0.275390625, 5.46484375, 1.4970703125, -0.5621809363365173, 0.2947717010974884, -0.23961526155471802, 0.7321386337280273, 0.0,1737711852945,-1.8916015625, -1.3974609375, 0.50048828125, -0.42441946268081665, -0.5796169638633728, -0.6410744190216064, -0.2631797194480896, 1.0,1737711852916,2.923828125, -1.779296875, 1.126953125, 0.10910438746213913, -0.5624399185180664, 0.7287722826004028, -0.37003982067108154, 2.0,1737711852900,-0.417236328125, -0.34033203125, 4.875, -0.6324427723884583, -0.2201939970254898, 0.07043448090553284, 0.7367997169494629, 3.0,1737711852869,-4.4375, -1.251953125, 3.2890625, -0.4087960720062256, 0.42536890506744385, 0.5519956350326538, -0.5861770510673523, 4.0,1737711852998,0.54296875, -2.048828125, 1.2578125, -0.5632166862487793, 0.6383122801780701, 0.5013276934623718, 0.14328576624393463, 5.0,1737711852998,
0.275390625, 5.46484375, 1.4970703125, -0.5621809363365173, 0.2947717010974884, -0.23961526155471802, 0.7321386337280273, 0.0,1737711852945,-1.4482421875, 4.421875, -0.16259765625, -0.3843684792518616, -0.6051666736602783, -0.6577335596084595, -0.2233877032995224, 1.0,1737711852976,2.923828125, -1.779296875, 1.126953125, 0.10910438746213913, -0.5624399185180664, 0.7287722826004028, -0.37003982067108154, 2.0,1737711852900,-3.189453125, 0.828125, -1.2939453125, -0.6300258636474609, -0.19775162637233734, 0.07121133804321289, 0.7451725006103516, 3.0,1737711852889,2.33984375, -4.76953125, 2.34765625, -0.42873525619506836, 0.37815362215042114, 0.5472481846809387, -0.6083604097366333, 4.0,1737711853028,0.54296875, -2.048828125, 1.2578125, -0.5632166862487793, 0.6383122801780701, 0.5013276934623718, 0.14328576624393463, 5.0,1737711852998,
-1.029296875, 2.634765625, -0.045745849609375, -0.5522544980049133, 0.3286941647529602, -0.26620084047317505, 0.7159110903739929, 0.0,1737711852985,-1.4482421875, 4.421875, -0.16259765625, -0.3843684792518616, -0.6051666736602783, -0.6577335596084595, -0.2233877032995224, 1.0,1737711852976,2.923828125, -1.779296875, 1.126953125, 0.10910438746213913, -0.5624399185180664, 0.7287722826004028, -0.37003982067108154, 2.0,1737711852900,-3.189453125, 0.828125, -1.2939453125, -0.6300258636474609, -0.19775162637233734, 0.07121133804321289, 0.7451725006103516, 3.0,1737711852889,-3.384765625, -10.0859375, 7.0078125, -0.44867441058158875, 0.3416416347026825, 0.5283448100090027, -0.6319248676300049, 4.0,1737711853048,-3.009765625, 0.49072265625, -0.284912109375, -0.5973981618881226, 0.6629989147186279, 0.4365037977695465, 0.09710630774497986, 5.0,1737711853078,
-1.029296875, 2.634765625, -0.045745849609375, -0.5522544980049133, 0.3286941647529602, -0.26620084047317505, 0.7159110903739929, 0.0,1737711852985,-1.4482421875, 4.421875, -0.16259765625, -0.3843684792518616, -0.6051666736602783, -0.6577335596084595, -0.2233877032995224, 1.0,1737711852976,1.2646484375, -0.2039794921875, -1.2099609375, -0.049459464848041534, -0.6291627883911133, 0.734814465045929, -0.2412552684545517, 2.0,1737711853060,-3.189453125, 0.828125, -1.2939453125, -0.6300258636474609, -0.19775162637233734, 0.07121133804321289, 0.7451725006103516, 3.0,1737711852889,2.37109375, -5.62890625, 3.978515625, -0.5060750842094421, 0.22778986394405365, 0.4220025837421417, -0.714271068572998, 4.0,1737711853108,-3.244140625, 0.10797119140625, -0.68408203125, -0.607151985168457, 0.6663652658462524, 0.41984468698501587, 0.08648933470249176, 5.0,1737711853098,
-1.029296875, 2.634765625, -0.045745849609375, -0.5522544980049133, 0.3286941647529602, -0.26620084047317505, 0.7159110903739929, 0.0,1737711852985,-1.451171875, -1.0244140625, -1.3525390625, -0.28225576877593994, -0.6446134448051453, -0.6995108723640442, -0.10944961756467819, 1.0,1737711853136,1.2646484375, -0.2039794921875, -1.2099609375, -0.049459464848041534, -0.6291627883911133, 0.734814465045929, -0.2412552684545517, 2.0,1737711853060,-3.189453125, 0.828125, -1.2939453125, -0.6300258636474609, -0.19775162637233734, 0.07121133804321289, 0.7451725006103516, 3.0,1737711852889,1.34375, -5.15234375, 2.396484375, -0.5236837267875671, 0.19326317310333252, 0.38350534439086914, -0.7332607507705688, 4.0,1737711853128,-3.244140625, 0.10797119140625, -0.68408203125, -0.607151985168457, 0.6663652658462524, 0.41984468698501587, 0.08648933470249176, 5.0,1737711853098,
-0.6162109375, 2.498046875, -0.087158203125, -0.5491471290588379, 0.3366353213787079, -0.27301985025405884, 0.712026834487915, 0.0,1737711852995,-1.451171875, -1.0244140625, -1.3525390625, -0.28225576877593994, -0.6446134448051453, -0.6995108723640442, -0.10944961756467819, 1.0,1737711853136,1.2646484375, -0.2039794921875, -1.2099609375, -0.049459464848041534, -0.6291627883911133, 0.734814465045929, -0.2412552684545517, 2.0,1737711853060,1.4658203125, 9.859375, 8.3203125, -0.6055119037628174, -0.18704834580421448, 0.10522013902664185, 0.7639895081520081, 3.0,1737711852949,0.72412109375, -4.91015625, 3.69140625, -0.5598504543304443, 0.13085617125034332, 0.3021949529647827, -0.7579473257064819, 4.0,1737711853168,-2.703125, -0.326416015625, 0.37353515625, -0.641160786151886, 0.6703358292579651, 0.36606934666633606, 0.04376256465911865, 5.0,1737711853158,
-0.88916015625, -0.92236328125, -0.353515625, -0.5205762386322021, 0.4216573238372803, -0.3504459857940674, 0.6516914367675781, 0.0,1737711853145,-1.451171875, -1.0244140625, -1.3525390625, -0.28225576877593994, -0.6446134448051453, -0.6995108723640442, -0.10944961756467819, 1.0,1737711853136,0.4482421875, 0.445556640625, 0.436767578125, -0.10159478336572647, -0.6528135538101196, 0.7260102033615112, -0.18100614845752716, 2.0,1737711853120,1.4658203125, 9.859375, 8.3203125, -0.6055119037628174, -0.18704834580421448, 0.10522013902664185, 0.7639895081520081, 3.0,1737711852949,1.24609375, -4.03125, 3.916015625, -0.5786674618721008, 0.10081794857978821, 0.25558388233184814, -0.7655432224273682, 4.0,1737711853188,-1.89453125, -0.1383056640625, 1.0703125, -0.6526408791542053, 0.6709400415420532, 0.34578490257263184, 0.0269307941198349, 5.0,1737711853178,
-0.88916015625, -0.92236328125, -0.353515625, -0.5205762386322021, 0.4216573238372803, -0.3504459857940674, 0.6516914367675781, 0.0,1737711853145,-1.6943359375, -1.279296875, -1.5126953125, -0.24945543706417084, -0.6489292979240417, -0.7121131420135498, -0.07751240581274033, 1.0,1737711853176,0.256591796875, -0.5283203125, -0.288818359375, -0.2014632523059845, -0.6765506267547607, 0.702704668045044, -0.06551437824964523, 2.0,1737711853220,1.4658203125, 9.859375, 8.3203125, -0.6055119037628174, -0.18704834580421448, 0.10522013902664185, 0.7639895081520081, 3.0,1737711852949,2.689453125, -0.50927734375, 2.638671875, -0.6134531497955322, 0.03374981880187988, 0.14363107085227966, -0.7733980417251587, 4.0,1737711853228,-0.857421875, -0.61181640625, 1.904296875, -0.6749969124794006, 0.668782114982605, 0.30573391914367676, -0.007941171526908875, 5.0,1737711853218,
-0.88916015625, -0.92236328125, -0.353515625, -0.5205762386322021, 0.4216573238372803, -0.3504459857940674, 0.6516914367675781, 0.0,1737711853145,-1.6943359375, -1.279296875, -1.5126953125, -0.24945543706417084, -0.6489292979240417, -0.7121131420135498, -0.07751240581274033, 1.0,1737711853176,0.256591796875, -0.5283203125, -0.288818359375, -0.2014632523059845, -0.6765506267547607, 0.702704668045044, -0.06551437824964523, 2.0,1737711853220,-0.521484375, -0.041534423828125, -0.415771484375, -0.6068066358566284, -0.15744170546531677, 0.10038641095161438, 0.7702043056488037, 3.0,1737711853039,4.48828125, 1.2509765625, 1.4814453125, -0.6263142824172974, -0.00656011700630188, 0.0788935124874115, -0.7732254266738892, 4.0,1737711853248,-1.0771484375, -0.6455078125, 1.66015625, -0.7002014517784119, 0.6634305119514465, 0.249973326921463, -0.060249119997024536, 5.0,1737711853278,
-1.958984375, -0.024322509765625, -0.03411865234375, -0.48613592982292175, 0.48320117592811584, -0.39550334215164185, 0.6085330843925476, 0.0,1737711853275,-1.6943359375, -1.279296875, -1.5126953125, -0.24945543706417084, -0.6489292979240417, -0.7121131420135498, -0.07751240581274033, 1.0,1737711853176,0.256591796875, -0.5283203125, -0.288818359375, -0.2014632523059845, -0.6765506267547607, 0.702704668045044, -0.06551437824964523, 2.0,1737711853220,-0.365478515625, -0.144775390625, 0.462646484375, -0.6162152290344238, -0.10211268067359924, 0.09641581773757935, 0.772621214389801, 3.0,1737711853189,8.578125, 4.03515625, -5.56640625, -0.6345144510269165, -0.10314854979515076, -0.057314276695251465, -0.761486291885376, 4.0,1737711853288,-1.0771484375, -0.6455078125, 1.66015625, -0.7002014517784119, 0.6634305119514465, 0.249973326921463, -0.060249119997024536, 5.0,1737711853278,
