-1.3427734375, 0.0318603515625, 1.0283203125, -0.4032718539237976, 0.5488018989562988, -0.5245468020439148, 0.5072834491729736, 0.0,1737435772152,14.9609375, -7.453125, -0.2276611328125, -0.9758970737457275, -0.0904599130153656, 0.02175186574459076, 0.18817050755023956, 1.0,1737435772147,6.72265625, -8.4296875, 11.0859375, -0.6631715297698975, 0.031160324811935425, 0.09926426410675049, -0.7386987209320068, 2.0,1737435772121,0.009857177734375, 0.270751953125, 0.1221923828125, -0.6660199761390686, 0.17297877371311188, -0.15416166186332703, 0.7064162492752075, 3.0,1737435772140,-0.215576171875, -0.0771484375, 0.1285400390625, -0.6705085039138794, 0.07751238346099854, 0.08614414930343628, -0.7304122447967529, 4.0,1737435771989,-0.461181640625, -0.386474609375, -0.85009765625, -0.7489703893661499, 0.6554030179977417, 0.07742615044116974, 0.004402126185595989, 5.0,1737435772058,
-0.7041015625, 0.187744140625, 1.1328125, -0.4034444987773895, 0.5489745140075684, -0.5216120481491089, 0.5100456476211548, 0.0,1737435772192,14.9609375, -7.453125, -0.2276611328125, -0.9758970737457275, -0.0904599130153656, 0.02175186574459076, 0.18817050755023956, 1.0,1737435772147,6.72265625, -8.4296875, 11.0859375, -0.6631715297698975, 0.031160324811935425, 0.09926426410675049, -0.7386987209320068, 2.0,1737435772121,-0.09747314453125, 0.046173095703125, 0.059783935546875, -0.6639483571052551, 0.1760861873626709, -0.15502482652664185, 0.7074520587921143, 3.0,1737435772180,-0.07220458984375, -0.070068359375, 0.0325927734375, -0.6711989641189575, 0.07561343908309937, 0.08692097663879395, -0.7298080921173096, 4.0,1737435772009,-0.1749267578125, -0.429443359375, -0.330078125, -0.7492293119430542, 0.6573883295059204, 0.040655218064785004, -0.03513094037771225, 5.0,1737435772178,
0.94189453125, -0.095703125, 1.14453125, -0.40473923087120056, 0.5490608215332031, -0.5202310085296631, 0.5103908777236938, 0.0,1737435772232,13.1484375, -1.5322265625, -12.203125, -0.9510378837585449, -0.20353487133979797, -0.18696202337741852, 0.12498665601015091, 1.0,1737435772207,17.046875, -17.390625, 1.1279296875, -0.6373628377914429, -0.26551032066345215, 0.13275516033172607, -0.7084878087043762, 2.0,1737435772181,-0.09710693359375, 0.028045654296875, 0.0242919921875, -0.6628262400627136, 0.17772620916366577, -0.15588802099227905, 0.7079699039459229, 3.0,1737435772200,0.01349639892578125, -0.1221923828125, -0.04522705078125, -0.6724073886871338, 0.07112497091293335, 0.08847469091415405, -0.7289448976516724, 4.0,1737435772049,-0.1749267578125, -0.429443359375, -0.330078125, -0.7492293119430542, 0.6573883295059204, 0.040655218064785004, -0.03513094037771225, 5.0,1737435772178,
1.4228515625, -0.2003173828125, 1.2861328125, -0.40793296694755554, 0.5489745140075684, -0.5183320045471191, 0.5098729729652405, 0.0,1737435772252,13.1484375, -1.5322265625, -12.203125, -0.9510378837585449, -0.20353487133979797, -0.18696202337741852, 0.12498665601015091, 1.0,1737435772207,17.046875, -17.390625, 1.1279296875, -0.6373628377914429, -0.26551032066345215, 0.13275516033172607, -0.7084878087043762, 2.0,1737435772181,-0.235107421875, -0.066162109375, -0.134521484375, -0.6599777936935425, 0.18299151957035065, -0.15890908241271973, 0.7085741758346558, 3.0,1737435772260,-0.08233642578125, -0.1197509765625, 0.046661376953125, -0.6731842756271362, 0.06827652454376221, 0.08856099843978882, -0.7285133600234985, 4.0,1737435772069,-0.42333984375, -0.0282135009765625, 0.1904296875, -0.7490566968917847, 0.6570430994033813, 0.016831794753670692, -0.05860909819602966, 5.0,1737435772238,
0.404296875, -1.408203125, 2.357421875, -0.41760045289993286, 0.5488018989562988, -0.5096139907836914, 0.510995090007782, 0.0,1737435772292,-1.375, 1.052734375, -24.0625, -0.8713675737380981, -0.2700851261615753, -0.40189069509506226, 0.05109952390193939, 1.0,1737435772267,15.8828125, -3.974609375, -40.9375, -0.5145341157913208, -0.6315796375274658, 0.12800775468349457, -0.5625261664390564, 2.0,1737435772241,-0.235107421875, -0.066162109375, -0.134521484375, -0.6599777936935425, 0.18299151957035065, -0.15890908241271973, 0.7085741758346558, 3.0,1737435772260,0.058624267578125, -0.22314453125, -0.0204620361328125, -0.6753422021865845, 0.05800482630729675, 0.08709362149238586, -0.7275638580322266, 4.0,1737435772129,-0.42333984375, -0.0282135009765625, 0.1904296875, -0.7490566968917847, 0.6570430994033813, 0.016831794753670692, -0.05860909819602966, 5.0,1737435772238,
0.05377197265625, -1.0380859375, 2.32421875, -0.42053523659706116, 0.5486292839050293, -0.5037444829940796, 0.5146204233169556, 0.0,1737435772312,-1.375, 1.052734375, -24.0625, -0.8713675737380981, -0.2700851261615753, -0.40189069509506226, 0.05109952390193939, 1.0,1737435772267,15.8828125, -3.974609375, -40.9375, -0.5145341157913208, -0.6315796375274658, 0.12800775468349457, -0.5625261664390564, 2.0,1737435772241,-0.35693359375, -0.25830078125, -0.00417327880859375, -0.6585967540740967, 0.1892063319683075, -0.16270703077316284, 0.7073657512664795, 3.0,1737435772320,-0.02227783203125, -0.06658935546875, -0.010284423828125, -0.6763780117034912, 0.0517900288105011, 0.08510833978652954, -0.7273049354553223, 4.0,1737435772159,-0.0626220703125, 0.117431640625, 0.8388671875, -0.7485387921333313, 0.6547988057136536, -0.011221140623092651, -0.08562623709440231, 5.0,1737435772318,
0.884765625, 0.146728515625, 1.3330078125, -0.41993096470832825, 0.547507107257843, -0.4944223165512085, 0.525323748588562, 0.0,1737435772352,-9.8828125, 9.6328125, -24.703125, -0.8186279535293579, -0.31574663519859314, -0.4759504795074463, 0.010875929147005081, 1.0,1737435772297,-9.4296875, 13.6484375, -14.828125, -0.43840277194976807, -0.8380492925643921, 0.24246375262737274, -0.20776435732841492, 2.0,1737435772321,-0.259521484375, 0.1259765625, -0.209716796875, -0.6585104465484619, 0.19153688848018646, -0.16382914781570435, 0.706588864326477, 3.0,1737435772340,0.0390625, -0.012359619140625, -0.037811279296875, -0.6773275136947632, 0.04497098922729492, 0.08303675055503845, -0.727132260799408, 4.0,1737435772189,-0.0626220703125, 0.117431640625, 0.8388671875, -0.7485387921333313, 0.6547988057136536, -0.011221140623092651, -0.08562623709440231, 5.0,1737435772318,
1.1796875, 1.4716796875, -0.328857421875, -0.41829097270965576, 0.5432776212692261, -0.48734432458877563, 0.5374080538749695, 0.0,1737435772392,-7.39453125, 8.5078125, -8.71875, -0.7214353680610657, -0.40793293714523315, -0.5561387538909912, -0.01596856862306595, 1.0,1737435772347,-9.4296875, 13.6484375, -14.828125, -0.43840277194976807, -0.8380492925643921, 0.24246375262737274, -0.20776435732841492, 2.0,1737435772321,-0.027740478515625, 0.15185546875, 0.421875, -0.6585967540740967, 0.1980106383562088, -0.16693657636642456, 0.703999400138855, 3.0,1737435772380,-0.026580810546875, -0.09747314453125, -0.00893402099609375, -0.6779316663742065, 0.03815197944641113, 0.08105143904685974, -0.7272185683250427, 4.0,1737435772219,-0.349609375, 0.4755859375, 0.54541015625, -0.749315619468689, 0.6509145498275757, -0.03737512230873108, -0.10004113614559174, 5.0,1737435772378,
0.388427734375, 1.326171875, -0.74609375, -0.41949939727783203, 0.5405154824256897, -0.48553168773651123, 0.5409470796585083, 0.0,1737435772412,-7.39453125, 8.5078125, -8.71875, -0.7214353680610657, -0.40793293714523315, -0.5561387538909912, -0.01596856862306595, 1.0,1737435772347,-9.8359375, 10.2734375, -8.265625, -0.4892433285713196, -0.824324905872345, 0.27629992365837097, -0.034095071256160736, 2.0,1737435772361,0.00408935546875, 0.1512451171875, -0.0584716796875, -0.6585967540740967, 0.20370754599571228, -0.17030289769172668, 0.7014961838722229, 3.0,1737435772420,-0.05267333984375, -0.11090087890625, 0.016632080078125, -0.6782770156860352, 0.03366351127624512, 0.07958406209945679, -0.7273049354553223, 4.0,1737435772239,-0.349609375, 0.4755859375, 0.54541015625, -0.749315619468689, 0.6509145498275757, -0.03737512230873108, -0.10004113614559174, 5.0,1737435772378,
-0.25439453125, 0.287353515625, -1.26171875, -0.422693133354187, 0.5378396511077881, -0.4854453504085541, 0.5412060022354126, 0.0,1737435772452,-16.578125, 12.8515625, 0.6982421875, -0.5547577142715454, -0.5437091588973999, -0.6232068538665771, 0.0687081515789032, 1.0,1737435772407,-9.8359375, 10.2734375, -8.265625, -0.4892433285713196, -0.824324905872345, 0.27629992365837097, -0.034095071256160736, 2.0,1737435772361,0.04071044921875, -0.09515380859375, -0.06915283203125, -0.6581651568412781, 0.20983602106571198, -0.17470505833625793, 0.6989929676055908, 3.0,1737435772460,-0.2496337890625, -0.08074951171875, -0.38623046875, -0.6783633232116699, 0.022701263427734375, 0.0763903558254242, -0.7279090881347656, 4.0,1737435772289,0.08721923828125, -0.265869140625, -0.42578125, -0.7484524846076965, 0.646598756313324, -0.06594596058130264, -0.11773606389760971, 5.0,1737435772438,
