-0.93212890625, 0.03857421875, -0.953125, 0.5038308501243591, -0.4926096796989441, 0.45454394817352295, -0.5415512323379517, 0.0,1737711919855,-4.76953125, 2.07421875, 1.818359375, 0.85643470287323, -0.2418595254421234, 0.44599854946136475, -0.07380079478025436, 1.0,1737711919776,0.6337890625, 0.71826171875, -0.240478515625, 0.1869620531797409, 0.7678737640380859, -0.6086193919181824, -0.0377204529941082, 2.0,1737711919820,-0.06158447265625, 0.0013332366943359375, 0.1673583984375, 0.6623083353042603, -0.03841099143028259, 0.0075095295906066895, -0.7458629608154297, 3.0,1737711919769,0.277587890625, -0.233154296875, -0.2568359375, 0.7074520587921143, -0.18126511573791504, -0.19300426542758942, 0.6525545716285706, 4.0,1737711919908,0.93505859375, 0.0261688232421875, 0.07232666015625, 0.723938524723053, -0.6319249272346497, -0.24289534986019135, 0.11859922111034393, 5.0,1737711919858,
0.80908203125, -0.150146484375, -1.1220703125, 0.5061613917350769, -0.48993387818336487, 0.45721977949142456, -0.5395659804344177, 0.0,1737711919905,-4.76953125, 2.07421875, 1.818359375, 0.85643470287323, -0.2418595254421234, 0.44599854946136475, -0.07380079478025436, 1.0,1737711919776,0.7109375, -0.57568359375, -1.9091796875, 0.21277077496051788, 0.7658884525299072, -0.6014550924301147, -0.05230797454714775, 2.0,1737711919860,-0.06158447265625, 0.0013332366943359375, 0.1673583984375, 0.6623083353042603, -0.03841099143028259, 0.0075095295906066895, -0.7458629608154297, 3.0,1737711919769,0.10577392578125, 0.0218658447265625, -0.0245819091796875, 0.7065025568008423, -0.18342307209968567, -0.1936948150396347, 0.6527272462844849, 4.0,1737711919928,-0.11578369140625, -0.19970703125, 0.0653076171875, 0.7200542688369751, -0.6321837902069092, -0.2599860727787018, 0.10392538458108902, 5.0,1737711919918,
0.80908203125, -0.150146484375, -1.1220703125, 0.5061613917350769, -0.48993387818336487, 0.45721977949142456, -0.5395659804344177, 0.0,1737711919905,-3.2421875, 1.8837890625, 11.9375, 0.8291586637496948, -0.24531221389770508, 0.48259687423706055, -0.12559086084365845, 1.0,1737711919916,0.7109375, -0.57568359375, -1.9091796875, 0.21277077496051788, 0.7658884525299072, -0.6014550924301147, -0.05230797454714775, 2.0,1737711919860,-0.06158447265625, 0.0013332366943359375, 0.1673583984375, 0.6623083353042603, -0.03841099143028259, 0.0075095295906066895, -0.7458629608154297, 3.0,1737711919769,0.0360107421875, -0.1607666015625, 0.046905517578125, 0.7052078247070312, -0.18730729818344116, -0.1939537674188614, 0.6529861688613892, 4.0,1737711919968,-0.482421875, 0.1876220703125, -0.36669921875, 0.7166016101837158, -0.6321837902069092, -0.27250200510025024, 0.09451685845851898, 5.0,1737711919958,
0.80908203125, -0.150146484375, -1.1220703125, 0.5061613917350769, -0.48993387818336487, 0.45721977949142456, -0.5395659804344177, 0.0,1737711919905,-1.96875, 1.9912109375, 12.2265625, 0.8307123184204102, -0.24911010265350342, 0.47871261835098267, -0.12326031178236008, 1.0,1737711919936,0.7109375, -0.57568359375, -1.9091796875, 0.21277077496051788, 0.7658884525299072, -0.6014550924301147, -0.05230797454714775, 2.0,1737711919860,-0.015655517578125, 0.06585693359375, -0.0677490234375, 0.6680052280426025, -0.02529081702232361, 0.008717983961105347, -0.7412018775939941, 3.0,1737711919949,0.2318115234375, -0.036773681640625, 0.0015707015991210938, 0.705294132232666, -0.18963786959648132, -0.19309058785438538, 0.6524682641029358, 4.0,1737711920008,-0.482421875, 0.1876220703125, -0.36669921875, 0.7166016101837158, -0.6321837902069092, -0.27250200510025024, 0.09451685845851898, 5.0,1737711919958,
-0.79443359375, 0.11474609375, -1.373046875, 0.5081466436386108, -0.48639488220214844, 0.4586871564388275, -0.539824903011322, 0.0,1737711919945,-1.96875, 1.9912109375, 12.2265625, 0.8307123184204102, -0.24911010265350342, 0.47871261835098267, -0.12326031178236008, 1.0,1737711919936,0.7109375, -0.57568359375, -1.9091796875, 0.21277077496051788, 0.7658884525299072, -0.6014550924301147, -0.05230797454714775, 2.0,1737711919860,0.167236328125, -0.01032257080078125, -0.1719970703125, 0.6690410375595093, -0.02114763855934143, 0.00595584511756897, -0.7405113577842712, 3.0,1737711919989,0.110595703125, -0.01230621337890625, -0.05352783203125, 0.705294132232666, -0.18998312950134277, -0.1928316205739975, 0.6523818969726562, 4.0,1737711920018,-0.533203125, 0.465087890625, -0.89404296875, 0.7140121459960938, -0.6308027505874634, -0.2865716218948364, 0.08061987161636353, 5.0,1737711920018,
-0.79443359375, 0.11474609375, -1.373046875, 0.5081466436386108, -0.48639488220214844, 0.4586871564388275, -0.539824903011322, 0.0,1737711919945,-1.96875, 1.9912109375, 12.2265625, 0.8307123184204102, -0.24911010265350342, 0.47871261835098267, -0.12326031178236008, 1.0,1737711919936,-1.8310546875, -0.6455078125, -1.2138671875, 0.23978792130947113, 0.7721896171569824, -0.5848822593688965, -0.02226976677775383, 2.0,1737711920010,0.167236328125, -0.01032257080078125, -0.1719970703125, 0.6690410375595093, -0.02114763855934143, 0.00595584511756897, -0.7405113577842712, 3.0,1737711919989,0.276123046875, -0.1680908203125, 0.2578125, 0.7055530548095703, -0.19214102625846863, -0.19205479323863983, 0.6517777442932129, 4.0,1737711920068,-0.226806640625, 0.412841796875, -0.69873046875, 0.714961588382721, -0.628990113735199, -0.2893337607383728, 0.07682193070650101, 5.0,1737711920038,
-0.79443359375, 0.11474609375, -1.373046875, 0.5081466436386108, -0.48639488220214844, 0.4586871564388275, -0.539824903011322, 0.0,1737711919945,-7.03515625, 1.59765625, 8.8828125, 0.8675695657730103, -0.23210570216178894, 0.4282173216342926, -0.08036086708307266, 1.0,1737711920096,-1.9140625, -0.7265625, -1.392578125, 0.24229107797145844, 0.7715853452682495, -0.5846233367919922, -0.022010814398527145, 2.0,1737711920020,0.167236328125, -0.01032257080078125, -0.1719970703125, 0.6690410375595093, -0.02114763855934143, 0.00595584511756897, -0.7405113577842712, 3.0,1737711919989,0.5478515625, 0.18798828125, 0.1229248046875, 0.7059846520423889, -0.19257262349128723, -0.19162319600582123, 0.6513460874557495, 4.0,1737711920088,-0.53271484375, -0.51513671875, -1.603515625, 0.718500554561615, -0.6242427229881287, -0.29175060987472534, 0.07302398979663849, 5.0,1737711920078,
-0.61865234375, -0.09637451171875, -1.337890625, 0.5078877210617065, -0.48544541001319885, 0.459809273481369, -0.5399112105369568, 0.0,1737711919955,-7.03515625, 1.59765625, 8.8828125, 0.8675695657730103, -0.23210570216178894, 0.4282173216342926, -0.08036086708307266, 1.0,1737711920096,-1.9140625, -0.7265625, -1.392578125, 0.24229107797145844, 0.7715853452682495, -0.5846233367919922, -0.022010814398527145, 2.0,1737711920020,0.223876953125, -0.006534576416015625, -0.345703125, 0.669731616973877, -0.019248664379119873, 0.003021031618118286, -0.7399934530258179, 3.0,1737711920029,0.1331787109375, 0.0704345703125, -0.250732421875, 0.7069340944290161, -0.1955937147140503, -0.19317691028118134, 0.648929238319397, 4.0,1737711920128,-0.45703125, -0.437255859375, -1.3837890625, 0.7200542688369751, -0.6232068538665771, -0.28950637578964233, 0.0752682313323021, 5.0,1737711920118,
1.9951171875, 0.6279296875, -0.1787109375, 0.502277135848999, -0.4787990152835846, 0.46990835666656494, -0.5422418117523193, 0.0,1737711920085,-7.03515625, 1.59765625, 8.8828125, 0.8675695657730103, -0.23210570216178894, 0.4282173216342926, -0.08036086708307266, 1.0,1737711920096,-1.8544921875, 0.55224609375, -1.6708984375, 0.24522586166858673, 0.767269492149353, -0.5893707275390625, -0.012602310627698898, 2.0,1737711920090,0.223876953125, -0.006534576416015625, -0.345703125, 0.669731616973877, -0.019248664379119873, 0.003021031618118286, -0.7399934530258179, 3.0,1737711920029,0.1331787109375, 0.0704345703125, -0.250732421875, 0.7069340944290161, -0.1955937147140503, -0.19317691028118134, 0.648929238319397, 4.0,1737711920128,-0.5966796875, -0.5078125, -0.267822265625, 0.7203132510185242, -0.6246742606163025, -0.2854495048522949, 0.07742614299058914, 5.0,1737711920138,
1.9951171875, 0.6279296875, -0.1787109375, 0.502277135848999, -0.4787990152835846, 0.46990835666656494, -0.5422418117523193, 0.0,1737711920085,0.9326171875, -1.716796875, 5.26953125, 0.8560031652450562, -0.23227834701538086, 0.45609763264656067, -0.03918779641389847, 1.0,1737711920136,0.310546875, -0.1971435546875, -0.207763671875, 0.19861482083797455, 0.7607094645500183, -0.6145752668380737, 0.022614942863583565, 2.0,1737711920180,0.223876953125, -0.006534576416015625, -0.345703125, 0.669731616973877, -0.019248664379119873, 0.003021031618118286, -0.7399934530258179, 3.0,1737711920029,0.0169219970703125, -0.033599853515625, 0.2061767578125, 0.7086604833602905, -0.20198115706443787, -0.19835589826107025, 0.6434049606323242, 4.0,1737711920198,0.8564453125, -0.49951171875, 0.278076171875, 0.7222121953964233, -0.6260553598403931, -0.2760409712791443, 0.08148303627967834, 5.0,1737711920178,
