0.4609375, 0.034881591796875, 0.62353515625, 0.42554157972335815, -0.5377533435821533, 0.5229068398475647, -0.5028813481330872, 0.0,1737437685435,11.3515625, -3.01171875, -5.47265625, -0.8487525582313538, -0.41423410177230835, -0.3173866271972656, -0.059817489236593246, 1.0,1737437685507,1.0654296875, -1.27734375, 0.484130859375, -0.09546630084514618, -0.6970940232276917, 0.7067615389823914, -0.041604623198509216, 2.0,1737437685491,-2.890625, -2.14453125, 1.4892578125, -0.6933823823928833, -0.14009204506874084, 0.0040569007396698, 0.7042583227157593, 3.0,1737437685490,0.0736083984375, 0.05767822265625, 0.6728515625, -0.6474618911743164, 0.15303954482078552, 0.10159483551979065, -0.7372313141822815, 4.0,1737437685468,-1.814453125, -0.11627197265625, -0.30029296875, -0.7296354174613953, 0.6806074976921082, 0.031160376965999603, -0.006991686299443245, 5.0,1737437683458,
0.05511474609375, -0.0738525390625, 0.1640625, 0.4163919985294342, -0.548456609249115, 0.5249783992767334, -0.49666649103164673, 0.0,1737437685515,10.7890625, -6.41015625, -0.18603515625, -0.9053763151168823, -0.34915122389793396, -0.22986143827438354, -0.044971007853746414, 1.0,1737437685547,1.626953125, -1.3837890625, 0.4853515625, -0.09279043972492218, -0.6904476284980774, 0.7141847610473633, -0.030556069687008858, 2.0,1737437685531,-2.890625, -2.14453125, 1.4892578125, -0.6933823823928833, -0.14009204506874084, 0.0040569007396698, 0.7042583227157593, 3.0,1737437685490,0.01904296875, -0.035186767578125, -0.317626953125, -0.6461671590805054, 0.15364377200603485, 0.10245800018310547, -0.7380944490432739, 4.0,1737437685528,-0.96923828125, 0.023284912109375, 0.404052734375, -0.7332606911659241, 0.6769822239875793, 0.008113807067275047, -0.019680248573422432, 5.0,1737437683518,
0.05511474609375, -0.0738525390625, 0.1640625, 0.4163919985294342, -0.548456609249115, 0.5249783992767334, -0.49666649103164673, 0.0,1737437685515,10.7890625, -6.41015625, -0.18603515625, -0.9053763151168823, -0.34915122389793396, -0.22986143827438354, -0.044971007853746414, 1.0,1737437685547,2.052734375, -1.58203125, 0.84033203125, -0.0832093209028244, -0.684491753578186, 0.7212627530097961, -0.02744870074093342, 2.0,1737437685571,1.9189453125, -0.2353515625, 0.8662109375, -0.6358091235160828, -0.17902089655399323, 0.035821497440338135, 0.7475893497467041, 3.0,1737437685570,-0.06304931640625, -0.189208984375, 0.019561767578125, -0.6468576788902283, 0.1517448127269745, 0.10340750217437744, -0.7376629114151001, 4.0,1737437685568,-0.96923828125, 0.023284912109375, 0.404052734375, -0.7332606911659241, 0.6769822239875793, 0.008113807067275047, -0.019680248573422432, 5.0,1737437683518,
0.05511474609375, -0.0738525390625, 0.1640625, 0.4163919985294342, -0.548456609249115, 0.5249783992767334, -0.49666649103164673, 0.0,1737437685515,9.6484375, -8.0, 2.9140625, -0.9449093341827393, -0.272156685590744, -0.16883550584316254, -0.032109811902046204, 1.0,1737437685587,2.10546875, -1.3095703125, 1.044921875, -0.07639028131961823, -0.6819885969161987, 0.7243701219558716, -0.02917500026524067, 2.0,1737437685591,1.9189453125, -0.2353515625, 0.8662109375, -0.6358091235160828, -0.17902089655399323, 0.035821497440338135, 0.7475893497467041, 3.0,1737437685570,-0.51806640625, -0.354736328125, -0.7529296875, -0.6475481986999512, 0.14932794868946075, 0.10366642475128174, -0.7375766038894653, 4.0,1737437685608,1.3388671875, -0.135498046875, 0.5771484375, -0.733864963054657, 0.6751695275306702, -0.018126484006643295, -0.04091416671872139, 5.0,1737437683578,
0.82958984375, -0.19287109375, 0.12939453125, 0.4100908935070038, -0.561835765838623, 0.5324016809463501, -0.47871264815330505, 0.0,1737437685615,6.87890625, -9.390625, 3.841796875, -0.9674381017684937, -0.20111802220344543, -0.14000572264194489, -0.022097082808613777, 1.0,1737437685627,2.578125, -0.0625, 1.1376953125, -0.06163011118769646, -0.677413821220398, 0.7295491695404053, -0.03797931969165802, 2.0,1737437685631,1.9189453125, -0.2353515625, 0.8662109375, -0.6358091235160828, -0.17902089655399323, 0.035821497440338135, 0.7475893497467041, 3.0,1737437685570,-0.51806640625, -0.354736328125, -0.7529296875, -0.6475481986999512, 0.14932794868946075, 0.10366642475128174, -0.7375766038894653, 4.0,1737437685608,2.5, -0.2119140625, 0.6201171875, -0.7322249412536621, 0.6749106645584106, -0.03245506435632706, -0.06180281937122345, 5.0,1737437683638,
0.82958984375, -0.19287109375, 0.12939453125, 0.4100908935070038, -0.561835765838623, 0.5324016809463501, -0.47871264815330505, 0.0,1737437685615,7.01171875, -8.3828125, 4.5390625, -0.9694233536720276, -0.18238729238510132, -0.15114058554172516, -0.022701295092701912, 1.0,1737437685677,3.169921875, 0.46923828125, 1.0546875, -0.05412055179476738, -0.6752558946609497, 0.7317070960998535, -0.044971004128456116, 2.0,1737437685651,14.5078125, 0.85205078125, 0.1412353515625, -0.5933412313461304, -0.12964770197868347, 0.0264129638671875, 0.7916972041130066, 3.0,1737437685670,0.31494140625, 0.049896240234375, -0.287841796875, -0.6476345062255859, 0.14717000722885132, 0.10219904780387878, -0.7381808161735535, 4.0,1737437685668,2.5, -0.2119140625, 0.6201171875, -0.7322249412536621, 0.6749106645584106, -0.03245506435632706, -0.06180281937122345, 5.0,1737437683638,
1.478515625, 0.5576171875, 0.49267578125, 0.4025813043117523, -0.5765958428382874, 0.5271363258361816, -0.4732746481895447, 0.0,1737437685705,7.3828125, -7.8671875, 3.7421875, -0.9665749073028564, -0.19076001644134521, -0.15899540483951569, -0.02451394684612751, 1.0,1737437685687,4.23046875, 0.8603515625, 0.92041015625, -0.03513089939951897, -0.6723211407661438, 0.7336060404777527, -0.07052074372768402, 2.0,1737437685701,14.5078125, 0.85205078125, 0.1412353515625, -0.5933412313461304, -0.12964770197868347, 0.0264129638671875, 0.7916972041130066, 3.0,1737437685670,0.272705078125, -0.0252227783203125, 0.8359375, -0.6483250856399536, 0.1469973921775818, 0.10107693076133728, -0.7377492189407349, 4.0,1737437685708,2.25, -0.0968017578125, 0.55419921875, -0.7301533222198486, 0.6754285097122192, -0.0346129834651947, -0.07673561573028564, 5.0,1737437683698,
1.4912109375, 0.7939453125, 0.51708984375, 0.40206342935562134, -0.5783222317695618, 0.5258415937423706, -0.4730157256126404, 0.0,1737437685715,9.2421875, -5.6953125, 1.029296875, -0.9452546834945679, -0.2407374382019043, -0.20888647437095642, -0.036598287522792816, 1.0,1737437685727,3.533203125, 1.0673828125, 1.2978515625, -0.025377076119184494, -0.6736158728599548, 0.7309302091598511, -0.08717988431453705, 2.0,1737437685731,14.5078125, 0.85205078125, 0.1412353515625, -0.5933412313461304, -0.12964770197868347, 0.0264129638671875, 0.7916972041130066, 3.0,1737437685670,0.272705078125, -0.0252227783203125, 0.8359375, -0.6483250856399536, 0.1469973921775818, 0.10107693076133728, -0.7377492189407349, 4.0,1737437685708,2.25, -0.0968017578125, 0.55419921875, -0.7301533222198486, 0.6754285097122192, -0.0346129834651947, -0.07673561573028564, 5.0,1737437683698,
1.4912109375, 0.7939453125, 0.51708984375, 0.40206342935562134, -0.5783222317695618, 0.5258415937423706, -0.4730157256126404, 0.0,1737437685715,9.2421875, -5.6953125, 1.029296875, -0.9452546834945679, -0.2407374382019043, -0.20888647437095642, -0.036598287522792816, 1.0,1737437685727,2.27734375, 0.377685546875, 1.4345703125, -0.02097497507929802, -0.6842328310012817, 0.7188458442687988, -0.10496111214160919, 2.0,1737437685791,13.0703125, 1.05859375, -0.4365234375, -0.6040445566177368, -0.10168111324310303, 0.005437999963760376, 0.7881581783294678, 3.0,1737437685750,0.2646484375, 0.1971435546875, -0.1739501953125, -0.649878740310669, 0.14388996362686157, 0.09814217686653137, -0.737403929233551, 4.0,1737437685748,3.279296875, -1.291015625, 0.17578125, -0.7256648540496826, 0.679053783416748, -0.03590773791074753, -0.08614414185285568, 5.0,1737437683778,
1.166015625, 0.344970703125, 0.2015380859375, 0.4014592170715332, -0.5889391899108887, 0.5191951990127563, -0.4677504003047943, 0.0,1737437685795,10.5625, -3.55078125, -3.521484375, -0.9111595153808594, -0.2824283540248871, -0.2889021039009094, -0.05567428469657898, 1.0,1737437685767,2.0390625, 0.135498046875, 1.357421875, -0.0255497507750988, -0.6898434162139893, 0.7134079337120056, -0.1040116399526596, 2.0,1737437685811,13.0703125, 1.05859375, -0.4365234375, -0.6040445566177368, -0.10168111324310303, 0.005437999963760376, 0.7881581783294678, 3.0,1737437685750,0.295166015625, 0.001277923583984375, 0.215087890625, -0.6525545716285706, 0.14173206686973572, 0.09702005982398987, -0.7355912923812866, 4.0,1737437685788,3.279296875, -1.291015625, 0.17578125, -0.7256648540496826, 0.679053783416748, -0.03590773791074753, -0.08614414185285568, 5.0,1737437683778,
1.166015625, 0.344970703125, 0.2015380859375, 0.4014592170715332, -0.5889391899108887, 0.5191951990127563, -0.4677504003047943, 0.0,1737437685795,12.0546875, -2.111328125, -5.45703125, -0.8617000579833984, -0.30443915724754333, -0.3927411437034607, -0.08286406099796295, 1.0,1737437685807,1.365234375, -0.27099609375, 1.0390625, -0.03961936756968498, -0.6995972394943237, 0.7044309973716736, -0.0952073186635971, 2.0,1737437685841,6.14453125, 0.4052734375, 1.0859375, -0.6422828435897827, -0.08398616313934326, -0.01173904538154602, 0.759414792060852, 3.0,1737437685820,0.0428466796875, -0.0301055908203125, 0.2200927734375, -0.6582515239715576, 0.13776147365570068, 0.0980558693408966, -0.7311028242111206, 4.0,1737437685848,1.9521484375, 0.2242431640625, -1.712890625, -0.7147889733314514, 0.6916560530662537, -0.029088715091347694, -0.07949775457382202, 5.0,1737437683838,
1.166015625, 0.344970703125, 0.2015380859375, 0.4014592170715332, -0.5889391899108887, 0.5191951990127563, -0.4677504003047943, 0.0,1737437685795,6.8046875, 4.1640625, -13.5234375, -0.7287722826004028, -0.3553660213947296, -0.5713304877281189, -0.11229806393384933, 1.0,1737437685867,0.452880859375, -0.767578125, 0.385009765625, -0.06223435327410698, -0.7092646360397339, 0.6951950788497925, -0.07820291817188263, 2.0,1737437685871,4.0, -0.0714111328125, 1.7275390625, -0.6618767976760864, -0.07302394509315491, -0.016918033361434937, 0.7433598041534424, 3.0,1737437685850,-0.02587890625, -0.0208740234375, 0.517578125, -0.662049412727356, 0.13396355509757996, 0.09883269667625427, -0.7282543778419495, 4.0,1737437685878,1.9521484375, 0.2242431640625, -1.712890625, -0.7147889733314514, 0.6916560530662537, -0.029088715091347694, -0.07949775457382202, 5.0,1737437683838,
