0.78466796875, -0.1466064453125, 0.72021484375, -0.058954376727342606, 0.6987340450286865, -0.6909655332565308, 0.1654691845178604, 0.0,1737440211231,9.6328125, -0.36767578125, -11.3359375, -0.7832381725311279, -0.5244605541229248, -0.2652513384819031, 0.1939537525177002, 1.0,1737440210516,5.984375, 10.5390625, 3.5859375, -0.3316288888454437, -0.6772412061691284, 0.6503103971481323, -0.0692259892821312, 2.0,1737440210551,0.1126708984375, 0.181640625, -0.1546630859375, -0.6626535654067993, 0.1261087954044342, -0.05170372128486633, 0.7339512705802917, 3.0,1737440210549,-0.1864013671875, -0.056243896484375, 0.43603515625, -0.6485840082168579, 0.1422499716281891, 0.10116323828697205, -0.738353431224823, 4.0,1737440210488,1.04296875, -0.0216522216796875, 0.042816162109375, -0.7380082011222839, 0.6333922743797302, -0.14803318679332733, -0.16961242258548737, 5.0,1737440210512,
0.52099609375, -0.46337890625, 1.39453125, -0.05895434692502022, 0.7002876996994019, -0.6893254518508911, 0.16521023213863373, 0.0,1737440211251,8.7578125, -3.919921875, -9.21875, -0.8007604479789734, -0.5048666596412659, -0.22640877962112427, 0.22157511115074158, 1.0,1737440210536,5.125, 7.49609375, 8.9140625, -0.2521311640739441, -0.687340259552002, 0.6769822835922241, -0.044453103095293045, 2.0,1737440210591,0.0543212890625, 0.052398681640625, -0.1787109375, -0.662394642829895, 0.12671300768852234, -0.051531076431274414, 0.734123945236206, 3.0,1737440210559,0.060638427734375, -0.027313232421875, -0.2724609375, -0.6512598395347595, 0.1338772475719452, 0.10185378789901733, -0.7374902963638306, 4.0,1737440210558,1.04296875, -0.0216522216796875, 0.042816162109375, -0.7380082011222839, 0.6333922743797302, -0.14803318679332733, -0.16961242258548737, 5.0,1737440210512,
0.29833984375, 0.491455078125, 1.009765625, -0.05765961483120918, 0.7055530548095703, -0.6845780611038208, 0.1632249504327774, 0.0,1737440211291,6.69921875, -9.015625, -6.1484375, -0.8404661417007446, -0.44824284315109253, -0.1583048701286316, 0.25325337052345276, 1.0,1737440210576,4.4296875, 0.59521484375, 11.9375, -0.18126516044139862, -0.6910518407821655, 0.6967487931251526, -0.024859178811311722, 2.0,1737440210631,-0.3115234375, -0.1114501953125, 0.277587890625, -0.6605820059776306, 0.1304246187210083, -0.05127212405204773, 0.7350733876228333, 3.0,1737440210619,-0.1160888671875, -0.0831298828125, -0.203125, -0.6525546312332153, 0.1313740611076355, 0.10280326008796692, -0.7367134094238281, 4.0,1737440210588,1.001953125, -0.322265625, -0.59765625, -0.7379218339920044, 0.6260553598403931, -0.16426073014736176, -0.18186940252780914, 5.0,1737440210572,
0.0257720947265625, 0.5166015625, -0.08050537109375, -0.05878173187375069, 0.7090920209884644, -0.6814706325531006, 0.16011755168437958, 0.0,1737440211321,4.3203125, -13.15625, -1.6015625, -0.8946731090545654, -0.3437996208667755, -0.09831471741199493, 0.26093554496765137, 1.0,1737440210636,2.884765625, -6.1015625, 14.0703125, -0.12455503642559052, -0.6951087713241577, 0.7054667472839355, -0.011652725748717785, 2.0,1737440210671,-0.3115234375, -0.1114501953125, 0.277587890625, -0.6605820059776306, 0.1304246187210083, -0.05127212405204773, 0.7350733876228333, 3.0,1737440210619,-0.1685791015625, -0.11016845703125, 0.22119140625, -0.6544535160064697, 0.12757611274719238, 0.10401168465614319, -0.7355049848556519, 4.0,1737440210648,1.001953125, -0.322265625, -0.59765625, -0.7379218339920044, 0.6260553598403931, -0.16426073014736176, -0.18186940252780914, 5.0,1737440210572,
-0.336669921875, -0.154541015625, 0.61767578125, -0.06128488853573799, 0.7112499475479126, -0.6798306703567505, 0.15675120055675507, 0.0,1737440211351,4.00390625, -14.1015625, -0.463134765625, -0.907361626625061, -0.31419292092323303, -0.08951041102409363, 0.2574828863143921, 1.0,1737440210656,1.9814453125, -8.4765625, 14.75, -0.10297583043575287, -0.698906660079956, 0.7051215171813965, -0.008200036361813545, 2.0,1737440210691,-0.3115234375, -0.1114501953125, 0.277587890625, -0.6605820059776306, 0.1304246187210083, -0.05127212405204773, 0.7350733876228333, 3.0,1737440210619,-0.1685791015625, -0.11016845703125, 0.22119140625, -0.6544535160064697, 0.12757611274719238, 0.10401168465614319, -0.7355049848556519, 4.0,1737440210648,-0.1427001953125, -0.2440185546875, -0.397705078125, -0.7379218339920044, 0.6231205463409424, -0.16995765268802643, -0.18653051555156708, 5.0,1737440210612,
-0.261474609375, -0.29638671875, 0.6318359375, -0.06180279329419136, 0.7122857570648193, -0.6791400909423828, 0.1548522263765335, 0.0,1737440211371,2.6796875, -14.9453125, 0.64599609375, -0.9196186065673828, -0.2846726179122925, -0.0838998332619667, 0.25031858682632446, 1.0,1737440210686,1.0712890625, -9.7421875, 15.0234375, -0.08726619184017181, -0.7046035528182983, 0.7015825510025024, -0.006560043897479773, 2.0,1737440210711,-0.12744140625, 0.1181640625, 0.0772705078125, -0.6589419841766357, 0.132409930229187, -0.05377531051635742, 0.7360228300094604, 3.0,1737440210699,0.05780029296875, -0.04815673828125, -0.1492919921875, -0.6548851132392883, 0.12610873579978943, 0.10418432950973511, -0.7353323698043823, 4.0,1737440210668,-0.251953125, -0.10546875, -0.255615234375, -0.7379218339920044, 0.6220847368240356, -0.17237451672554016, -0.188084214925766, 5.0,1737440210632,
0.07171630859375, -0.55029296875, -0.1756591796875, -0.06128488853573799, 0.7147026062011719, -0.6773274540901184, 0.151485875248909, 0.0,1737440211411,2.544921875, -14.6953125, 0.91015625, -0.923761785030365, -0.2784578204154968, -0.0852808877825737, 0.24134163558483124, 1.0,1737440210716,0.11126708984375, -8.96875, 14.7890625, -0.07431872189044952, -0.7223848104476929, 0.6847507953643799, -0.010099009610712528, 2.0,1737440210751,-0.0885009765625, 0.05413818359375, -0.10565185546875, -0.6586830615997314, 0.13249623775482178, -0.054897427558898926, 0.7362818717956543, 3.0,1737440210719,-0.09735107421875, -0.05303955078125, 0.016693115234375, -0.6560072898864746, 0.1234329342842102, 0.10573804378509521, -0.7346417903900146, 4.0,1737440210728,-0.423095703125, -0.2274169921875, -0.0606689453125, -0.7366271018981934, 0.6194089651107788, -0.18152408301830292, -0.19309057295322418, 5.0,1737440210712,
0.287841796875, -0.4697265625, -0.293212890625, -0.06128491833806038, 0.7166016101837158, -0.6756874322891235, 0.14984585344791412, 0.0,1737440211431,3.646484375, -13.640625, -0.173583984375, -0.9178059101104736, -0.30599284172058105, -0.09822840243577957, 0.22528670728206635, 1.0,1737440210756,-0.1456298828125, -5.83203125, 14.7265625, -0.09123678505420685, -0.7406840324401855, 0.6625673770904541, -0.020370706915855408, 2.0,1737440210791,-0.2484130859375, -0.308837890625, -0.188232421875, -0.6581652164459229, 0.13318675756454468, -0.05705535411834717, 0.7363681793212891, 3.0,1737440210759,-0.115966796875, -0.1986083984375, -0.03680419921875, -0.6563525199890137, 0.12067076563835144, 0.10608330368995667, -0.7346417903900146, 4.0,1737440210788,-0.423095703125, -0.2274169921875, -0.0606689453125, -0.7366271018981934, 0.6194089651107788, -0.18152408301830292, -0.19309057295322418, 5.0,1737440210712,
0.10595703125, 0.56103515625, -0.7060546875, -0.06447862088680267, 0.7225574254989624, -0.6703358292579651, 0.14432157576084137, 0.0,1737440211491,4.2578125, -13.109375, -1.169921875, -0.910555362701416, -0.3303341865539551, -0.111262246966362, 0.21415184438228607, 1.0,1737440210776,0.4443359375, -1.029296875, 12.71875, -0.14414893090724945, -0.7490566968917847, 0.6430597901344299, -0.033145591616630554, 2.0,1737440210831,-0.287109375, -0.33935546875, -0.095947265625, -0.6580788493156433, 0.13344570994377136, -0.057486921548843384, 0.7364544868469238, 3.0,1737440210769,-0.115966796875, -0.1986083984375, -0.03680419921875, -0.6563525199890137, 0.12067076563835144, 0.10608330368995667, -0.7346417903900146, 4.0,1737440210788,-0.2442626953125, -0.253173828125, 0.01190948486328125, -0.733864963054657, 0.6188910603523254, -0.189033642411232, -0.19818328320980072, 5.0,1737440210772,
-0.04412841796875, 0.3623046875, -0.58642578125, -0.06672285497188568, 0.7234206199645996, -0.6696453094482422, 0.14190469682216644, 0.0,1737440211511,7.90625, -10.3828125, -5.11328125, -0.8764602541923523, -0.41138559579849243, -0.1854083240032196, 0.15675121545791626, 1.0,1737440210836,1.5537109375, 1.6748046875, 11.375, -0.17824406921863556, -0.7481071949005127, 0.6348596811294556, -0.04445307329297066, 2.0,1737440210851,-0.0765380859375, 0.0546875, -0.21630859375, -0.6575609445571899, 0.13638049364089966, -0.058954328298568726, 0.7361955046653748, 3.0,1737440210839,0.016021728515625, 0.081298828125, -0.0272064208984375, -0.6561799049377441, 0.1153191328048706, 0.10487484931945801, -0.7358502149581909, 4.0,1737440210868,-0.2442626953125, -0.253173828125, 0.01190948486328125, -0.733864963054657, 0.6188910603523254, -0.189033642411232, -0.19818328320980072, 5.0,1737440210772,
