-0.258544921875, 0.00969696044921875, 0.389404296875, 0.5369764566421509, -0.4026676416397095, 0.3621850609779358, -0.6440955400466919, 0.0,1737712220805,-6.6484375, -2.91015625, 0.77978515625, -0.008113748393952847, 0.3252415060997009, 0.9370545148849487, -0.11152122169733047, 1.0,1737712220956,-0.56103515625, -16.53125, -4.5234375, 0.7741748690605164, 0.18929263949394226, -0.2985696792602539, 0.5216120481491089, 2.0,1737712220840,0.128173828125, 0.10882568359375, -0.1417236328125, 0.6333059072494507, 0.05809113383293152, -0.13758891820907593, -0.7569978833198547, 3.0,1737712220909,-0.298583984375, -0.0791015625, 0.08990478515625, 0.6382260322570801, -0.2789756655693054, -0.24513958394527435, 0.6717169284820557, 4.0,1737712220968,-0.69873046875, 0.12103271484375, -0.07171630859375, 0.7451724410057068, -0.603958249092102, -0.2712935507297516, 0.05291219800710678, 5.0,1737712220998,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-6.6484375, -2.91015625, 0.77978515625, -0.008113748393952847, 0.3252415060997009, 0.9370545148849487, -0.11152122169733047, 1.0,1737712220956,0.09112548828125, -16.84375, -4.40625, 0.7615725994110107, 0.17030298709869385, -0.3164372146129608, 0.5360269546508789, 2.0,1737712220850,0.128173828125, 0.10882568359375, -0.1417236328125, 0.6333059072494507, 0.05809113383293152, -0.13758891820907593, -0.7569978833198547, 3.0,1737712220909,0.05035400390625, -0.049468994140625, 0.1583251953125, 0.639175534248352, -0.2776809334754944, -0.24272270500659943, 0.6722347736358643, 4.0,1737712221028,-0.7451171875, 0.291259765625, 0.178955078125, 0.747330367565155, -0.6038719415664673, -0.26481980085372925, 0.05645117908716202, 5.0,1737712221018,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.42578125, -2.876953125, 0.81787109375, -0.006214774213731289, 0.3235151767730713, 0.9361050724983215, -0.1245550587773323, 1.0,1737712220986,12.2890625, -19.109375, -3.529296875, 0.4358995258808136, 0.03849729895591736, -0.6445271968841553, 0.6241564154624939, 2.0,1737712221000,0.128173828125, 0.10882568359375, -0.1417236328125, 0.6333059072494507, 0.05809113383293152, -0.13758891820907593, -0.7569978833198547, 3.0,1737712220909,0.1407470703125, -0.04241943359375, 0.12841796875, 0.6393481492996216, -0.27681779861450195, -0.24220481514930725, 0.6725800633430481, 4.0,1737712221048,-0.06561279296875, -0.322998046875, 0.030853271484375, 0.752509355545044, -0.6016277074813843, -0.2533396780490875, 0.06413337588310242, 5.0,1737712221058,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.6875, -2.71484375, 0.9501953125, -0.006214774213731289, 0.32247936725616455, 0.9356734752655029, -0.13016566634178162, 1.0,1737712220996,12.2890625, -19.109375, -3.529296875, 0.4358995258808136, 0.03849729895591736, -0.6445271968841553, 0.6241564154624939, 2.0,1737712221000,-0.08636474609375, -0.0860595703125, -0.2275390625, 0.6320974826812744, 0.05912694334983826, -0.14155948162078857, -0.7571704983711243, 3.0,1737712220969,-0.2022705078125, -0.1397705078125, 0.0104217529296875, 0.6396070718765259, -0.2753503918647766, -0.24220481514930725, 0.6729253530502319, 4.0,1737712221088,0.312255859375, -0.5263671875, 0.10992431640625, 0.7557893991470337, -0.5999013781547546, -0.24583011865615845, 0.06991659849882126, 5.0,1737712221088,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.6875, -2.71484375, 0.9501953125, -0.006214774213731289, 0.32247936725616455, 0.9356734752655029, -0.13016566634178162, 1.0,1737712220996,12.2890625, -19.109375, -3.529296875, 0.4358995258808136, 0.03849729895591736, -0.6445271968841553, 0.6241564154624939, 2.0,1737712221000,-0.05059814453125, 0.01259613037109375, -0.07855224609375, 0.6320111751556396, 0.05472478270530701, -0.1439763605594635, -0.757170557975769, 3.0,1737712221049,-0.279541015625, -0.11676025390625, 0.1160888671875, 0.6395207643508911, -0.274400919675827, -0.24246376752853394, 0.6733568906784058, 4.0,1737712221108,0.388671875, -0.609375, 0.1829833984375, 0.7566525936126709, -0.5995560884475708, -0.24358588457107544, 0.0716429352760315, 5.0,1737712221098,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.6875, -2.71484375, 0.9501953125, -0.006214774213731289, 0.32247936725616455, 0.9356734752655029, -0.13016566634178162, 1.0,1737712220996,29.921875, -13.640625, 5.0703125, 0.2170865833759308, 0.10642857104539871, -0.6647253036499023, 0.7044309377670288, 2.0,1737712221060,-0.05059814453125, 0.01259613037109375, -0.07855224609375, 0.6320111751556396, 0.05472478270530701, -0.1439763605594635, -0.757170557975769, 3.0,1737712221049,-0.01453399658203125, -0.09429931640625, -0.1307373046875, 0.6390891671180725, -0.2717250883579254, -0.24229112267494202, 0.6749106049537659, 4.0,1737712221148,1.349609375, 0.2294921875, 0.428466796875, 0.7587242126464844, -0.5995560884475708, -0.23538577556610107, 0.07725351303815842, 5.0,1737712221158,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.03515625, -3.517578125, 1.3330078125, -0.0069053079932928085, 0.31453821063041687, 0.932479739189148, -0.16719552874565125, 1.0,1737712221106,29.921875, -13.640625, 5.0703125, 0.2170865833759308, 0.10642857104539871, -0.6647253036499023, 0.7044309377670288, 2.0,1737712221060,-0.05059814453125, 0.01259613037109375, -0.07855224609375, 0.6320111751556396, 0.05472478270530701, -0.1439763605594635, -0.757170557975769, 3.0,1737712221049,0.2685546875, -0.054412841796875, -0.2396240234375, 0.6371902227401733, -0.2694808542728424, -0.24211850762367249, 0.6775001287460327, 4.0,1737712221198,1.4833984375, 0.35888671875, 0.2364501953125, 0.7586378455162048, -0.5986066460609436, -0.23832055926322937, 0.07604508846998215, 5.0,1737712221198,
-0.21240234375, -0.0479736328125, 0.48681640625, 0.5277405381202698, -0.40655189752578735, 0.3642566502094269, -0.6480661034584045, 0.0,1737712220885,-7.0234375, -3.537109375, 1.3818359375, -0.009063219651579857, 0.3158329725265503, 0.9329113960266113, -0.1621028482913971, 1.0,1737712221156,29.921875, -13.640625, 5.0703125, 0.2170865833759308, 0.10642857104539871, -0.6647253036499023, 0.7044309377670288, 2.0,1737712221060,-0.075927734375, 0.0745849609375, -0.06097412109375, 0.6371038556098938, 0.05066788196563721, -0.14026474952697754, -0.7538041472434998, 3.0,1737712221209,0.0467529296875, -0.00628662109375, -0.408203125, 0.6360681056976318, -0.2699124217033386, -0.24237744510173798, 0.6784496307373047, 4.0,1737712221228,1.4833984375, 0.35888671875, 0.2364501953125, 0.7586378455162048, -0.5986066460609436, -0.23832055926322937, 0.07604508846998215, 5.0,1737712221198,
0.11962890625, 0.3994140625, 0.10968017578125, 0.5240289568901062, -0.41043615341186523, 0.3630481958389282, -0.6492745876312256, 0.0,1737712220925,-7.0234375, -3.537109375, 1.3818359375, -0.009063219651579857, 0.3158329725265503, 0.9329113960266113, -0.1621028482913971, 1.0,1737712221156,29.921875, -13.640625, 5.0703125, 0.2170865833759308, 0.10642857104539871, -0.6647253036499023, 0.7044309377670288, 2.0,1737712221060,-0.075927734375, 0.0745849609375, -0.06097412109375, 0.6371038556098938, 0.05066788196563721, -0.14026474952697754, -0.7538041472434998, 3.0,1737712221209,-0.03875732421875, -0.045654296875, -0.267822265625, 0.6350322961807251, -0.27094823122024536, -0.24263639748096466, 0.6788811683654785, 4.0,1737712221248,1.2099609375, -0.0447998046875, 0.124755859375, 0.7556167840957642, -0.5967940092086792, -0.2541165351867676, 0.06819025427103043, 5.0,1737712221258,
0.11962890625, 0.3994140625, 0.10968017578125, 0.5240289568901062, -0.41043615341186523, 0.3630481958389282, -0.6492745876312256, 0.0,1737712220925,-7.0234375, -3.537109375, 1.3818359375, -0.009063219651579857, 0.3158329725265503, 0.9329113960266113, -0.1621028482913971, 1.0,1737712221156,9.4140625, 17.140625, 15.640625, -0.1220519095659256, 0.4193267822265625, -0.7241111397743225, 0.5304163694381714, 2.0,1737712221220,-0.075927734375, 0.0745849609375, -0.06097412109375, 0.6371038556098938, 0.05066788196563721, -0.14026474952697754, -0.7538041472434998, 3.0,1737712221209,-0.3876953125, -0.18603515625, 0.10186767578125, 0.6331332921981812, -0.2733650803565979, -0.24134165048599243, 0.68000328540802, 4.0,1737712221288,0.77978515625, -0.43603515625, 0.0697021484375, 0.7538904547691345, -0.5966213345527649, -0.26093554496765137, 0.06378810852766037, 5.0,1737712221278,
