0.1956787109375, -0.365966796875, 0.1622314453125, -0.19110529124736786, 0.6875991821289062, -0.6382260322570801, 0.2824283540248871, 0.0,1737445400501,-2.16796875, -0.81787109375, -0.6123046875, -0.20785078406333923, -0.6435776352882385, -0.7321386337280273, -0.05455215647816658, 1.0,1737445400546,-6.73828125, 5.27734375, -12.7890625, -0.8068889379501343, -0.3949854373931885, 0.43391430377960205, -0.03167823702096939, 2.0,1737445400460,0.0745849609375, 0.09228515625, -0.334228515625, -0.6422828435897827, 0.04186365008354187, -0.04721522331237793, 0.7615725994110107, 3.0,1737445400439,-2.072265625, 0.828125, -0.06781005859375, -0.617078423500061, 0.08968305587768555, 0.12153398990631104, -0.7699453830718994, 4.0,1737445400531,-4.28125, 0.1214599609375, -0.58251953125, -0.7475892901420593, 0.6612725853919983, -0.015364347957074642, -0.01312017347663641, 5.0,1737445400328,
0.1956787109375, -0.365966796875, 0.1622314453125, -0.19110529124736786, 0.6875991821289062, -0.6382260322570801, 0.2824283540248871, 0.0,1737445400501,-2.810546875, -0.947265625, -0.2259521484375, -0.17366932332515717, -0.6346006989479065, -0.7501788139343262, -0.023737063631415367, 1.0,1737445400586,-6.73828125, 5.27734375, -12.7890625, -0.8068889379501343, -0.3949854373931885, 0.43391430377960205, -0.03167823702096939, 2.0,1737445400460,0.1700439453125, 0.011871337890625, -0.0596923828125, -0.6433186531066895, 0.06810393929481506, -0.03927409648895264, 0.7591557502746582, 3.0,1737445400559,-2.072265625, 0.828125, -0.06781005859375, -0.617078423500061, 0.08968305587768555, 0.12153398990631104, -0.7699453830718994, 4.0,1737445400531,-3.841796875, 0.211181640625, -0.06597900390625, -0.7458629608154297, 0.6631715297698975, -0.011307460255920887, -0.016831794753670692, 5.0,1737445400348,
0.1956787109375, -0.365966796875, 0.1622314453125, -0.19110529124736786, 0.6875991821289062, -0.6382260322570801, 0.2824283540248871, 0.0,1737445400501,-3.083984375, -0.74951171875, 0.1512451171875, -0.15398913621902466, -0.6309754252433777, -0.7580336332321167, -0.003280003322288394, 1.0,1737445400606,-11.7421875, -5.3203125, 1.13671875, -0.9701138734817505, -0.1982695758342743, 0.12213823199272156, 0.03236877918243408, 2.0,1737445400580,0.1700439453125, 0.011871337890625, -0.0596923828125, -0.6433186531066895, 0.06810393929481506, -0.03927409648895264, 0.7591557502746582, 3.0,1737445400559,-2.072265625, 0.828125, -0.06781005859375, -0.617078423500061, 0.08968305587768555, 0.12153398990631104, -0.7699453830718994, 4.0,1737445400531,-2.2890625, -0.06494140625, 0.39208984375, -0.7449135184288025, 0.6642937064170837, -0.009063225239515305, -0.01665916107594967, 5.0,1737445400388,
0.0009503364562988281, 0.1591796875, 0.63134765625, -0.19680218398571014, 0.6872539520263672, -0.6324427723884583, 0.29200950264930725, 0.0,1737445400621,-3.796875, -0.1837158203125, 0.60986328125, -0.11342023313045502, -0.6240700483322144, -0.7696000337600708, 0.04160473868250847, 1.0,1737445400646,-11.7421875, -5.3203125, 1.13671875, -0.9701138734817505, -0.1982695758342743, 0.12213823199272156, 0.03236877918243408, 2.0,1737445400580,0.1700439453125, 0.011871337890625, -0.0596923828125, -0.6433186531066895, 0.06810393929481506, -0.03927409648895264, 0.7591557502746582, 3.0,1737445400559,-2.072265625, 0.828125, -0.06781005859375, -0.617078423500061, 0.08968305587768555, 0.12153398990631104, -0.7699453830718994, 4.0,1737445400531,-2.18359375, -0.049774169921875, 0.88330078125, -0.7443093061447144, 0.6648979187011719, -0.01173904538154602, -0.016054945066571236, 5.0,1737445400408,
0.0009503364562988281, 0.1591796875, 0.63134765625, -0.19680218398571014, 0.6872539520263672, -0.6324427723884583, 0.29200950264930725, 0.0,1737445400621,-4.1875, 0.00275421142578125, 0.841796875, -0.09408529102802277, -0.6209626197814941, -0.7733116745948792, 0.06327022612094879, 1.0,1737445400666,-11.7421875, -5.3203125, 1.13671875, -0.9701138734817505, -0.1982695758342743, 0.12213823199272156, 0.03236877918243408, 2.0,1737445400580,0.1727294921875, -0.25634765625, 0.454345703125, -0.6446133852005005, 0.07526823878288269, -0.03970566391944885, 0.7573431134223938, 3.0,1737445400609,-11.765625, -0.2061767578125, -7.953125, -0.5682231187820435, 0.10608324408531189, 0.07733979821205139, -0.810168981552124, 4.0,1737445400651,-2.552734375, 0.416259765625, 0.94091796875, -0.7423239946365356, 0.6670558452606201, -0.0174359492957592, -0.016400210559368134, 5.0,1737445400448,
0.0009503364562988281, 0.1591796875, 0.63134765625, -0.19680218398571014, 0.6872539520263672, -0.6324427723884583, 0.29200950264930725, 0.0,1737445400621,-4.55859375, -0.0206756591796875, 1.556640625, -0.061198581010103226, -0.6165604591369629, -0.7765054702758789, 0.09805582463741302, 1.0,1737445400706,-10.390625, -6.08984375, 7.2265625, -0.9844424724578857, -0.15373015403747559, 0.054724860936403275, 0.026412930339574814, 2.0,1737445400660,-0.372314453125, -0.00731658935546875, -0.2244873046875, -0.6453902721405029, 0.07449138164520264, -0.03910145163536072, 0.7569115161895752, 3.0,1737445400679,-11.765625, -0.2061767578125, -7.953125, -0.5682231187820435, 0.10608324408531189, 0.07733979821205139, -0.810168981552124, 4.0,1737445400651,-2.068359375, 0.77490234375, 0.986328125, -0.7412882447242737, 0.6680915951728821, -0.019334916025400162, -0.01674547791481018, 5.0,1737445400468,
-0.438232421875, 0.269287109375, 1.2421875, -0.193953737616539, 0.6866496801376343, -0.6313206553459167, 0.2977927327156067, 0.0,1737445400711,-4.3515625, -0.1981201171875, 1.6748046875, -0.04945950582623482, -0.6160426139831543, -0.7762464880943298, 0.10901804268360138, 1.0,1737445400726,-10.5234375, -4.3984375, 7.29296875, -0.9809035062789917, -0.16555550694465637, 0.08018830418586731, 0.020457077771425247, 2.0,1737445400700,-0.372314453125, -0.00731658935546875, -0.2244873046875, -0.6453902721405029, 0.07449138164520264, -0.03910145163536072, 0.7569115161895752, 3.0,1737445400679,-11.765625, -0.2061767578125, -7.953125, -0.5682231187820435, 0.10608324408531189, 0.07733979821205139, -0.810168981552124, 4.0,1737445400651,-0.413818359375, -0.494384765625, 0.30810546875, -0.7388713359832764, 0.6706811189651489, -0.019939135760068893, -0.018385495990514755, 5.0,1737445400508,
-0.59765625, 0.4287109375, 1.013671875, -0.19248636066913605, 0.6858728528022766, -0.6322701573371887, 0.2987422049045563, 0.0,1737445400741,-3.564453125, -0.3154296875, 1.8427734375, -0.0384109802544117, -0.619322657585144, -0.7733980417251587, 0.11531917750835419, 1.0,1737445400766,-10.5234375, -4.3984375, 7.29296875, -0.9809035062789917, -0.16555550694465637, 0.08018830418586731, 0.020457077771425247, 2.0,1737445400700,-0.372314453125, -0.00731658935546875, -0.2244873046875, -0.6453902721405029, 0.07449138164520264, -0.03910145163536072, 0.7569115161895752, 3.0,1737445400679,-10.1640625, 0.84912109375, -6.109375, -0.5674462914466858, 0.15209007263183594, 0.11480128765106201, -0.7987751960754395, 4.0,1737445400721,0.146484375, -0.5302734375, 0.2469482421875, -0.7373176217079163, 0.6724074482917786, -0.018903333693742752, -0.018903397023677826, 5.0,1737445400528,
-0.59765625, 0.4287109375, 1.013671875, -0.19248636066913605, 0.6858728528022766, -0.6322701573371887, 0.2987422049045563, 0.0,1737445400741,-2.72265625, -0.765625, 1.8544921875, -0.04876898601651192, -0.6307164430618286, -0.7664927244186401, 0.09304945170879364, 1.0,1737445400816,-10.5234375, -4.3984375, 7.29296875, -0.9809035062789917, -0.16555550694465637, 0.08018830418586731, 0.020457077771425247, 2.0,1737445400700,-0.25439453125, 0.0196380615234375, -0.0216217041015625, -0.6491881608963013, 0.06188914179801941, -0.03504455089569092, 0.7549262046813965, 3.0,1737445400789,-6.953125, 1.11328125, -3.9609375, -0.5810843706130981, 0.16762709617614746, 0.14863744378089905, -0.7801307439804077, 4.0,1737445400771,0.6123046875, 0.2392578125, 0.1468505859375, -0.73610919713974, 0.6739611029624939, -0.011307461187243462, -0.017349695786833763, 5.0,1737445400588,
-0.59765625, 0.4287109375, 1.013671875, -0.19248636066913605, 0.6858728528022766, -0.6322701573371887, 0.2987422049045563, 0.0,1737445400741,-1.9013671875, -0.646484375, 2.072265625, -0.06585972011089325, -0.6395207643508911, -0.7606230974197388, 0.06680922210216522, 1.0,1737445400846,-16.859375, -1.5849609375, -10.6171875, -0.884919285774231, -0.24721112847328186, 0.39006543159484863, -0.0044021448120474815, 2.0,1737445400820,-0.0027675628662109375, 0.0136260986328125, -0.25390625, -0.649878740310669, 0.059644877910614014, -0.03478559851646423, 0.7544946670532227, 3.0,1737445400799,-6.953125, 1.11328125, -3.9609375, -0.5810843706130981, 0.16762709617614746, 0.14863744378089905, -0.7801307439804077, 4.0,1737445400771,0.8037109375, 0.050872802734375, 0.033447265625, -0.7369723320007324, 0.6730979681015015, -0.005265289451926947, -0.016659162938594818, 5.0,1737445400628,
