0.16748046875, -11.0546875, -0.34326171875, 0.5339553952217102, -0.3994739353656769, 0.35942286252975464, -0.6501376628875732, 0.0,1737712898065,-0.14453125, -9.8359375, 1.474609375, 0.25912290811538696, 0.6768959164619446, 0.6844054460525513, 0.05222158879041672, 1.0,1737712898096,-0.830078125, -8.109375, 0.024658203125, 0.008890608325600624, 0.687685489654541, -0.6795717477798462, 0.24816060066223145, 2.0,1737712898050,0.05487060546875, -6.68359375, -5.55859375, 0.6530724763870239, 0.12084341049194336, -0.012084394693374634, -0.7450861930847168, 3.0,1737712898089,-0.1007080078125, -10.1328125, 0.70849609375, 0.7049488425254822, -0.05463847517967224, -0.12041190266609192, 0.6942455768585205, 4.0,1737712898011,-2.13671875, -14.265625, -3.712890625, 0.7740885615348816, -0.5710715651512146, -0.0939989686012268, 0.2495417296886444, 5.0,1737712898098,
0.16748046875, -11.0546875, -0.34326171875, 0.5339553952217102, -0.3994739353656769, 0.35942286252975464, -0.6501376628875732, 0.0,1737712898065,0.292724609375, -10.1796875, 1.3466796875, 0.26395663619041443, 0.677413821220398, 0.681902289390564, 0.05351635068655014, 1.0,1737712898116,-1.1767578125, -8.625, 1.3681640625, 0.01760862208902836, 0.6875991821289062, -0.6836286187171936, 0.2365078628063202, 2.0,1737712898090,-6.32421875, -2.091796875, -31.203125, 0.6501376628875732, 0.1363804042339325, -0.007509589195251465, -0.7449998259544373, 3.0,1737712898119,0.34033203125, -8.3203125, 2.875, 0.7148752212524414, -0.004143178462982178, -0.1242961585521698, 0.6855275630950928, 4.0,1737712898111,-2.35546875, -12.546875, -1.880859375, 0.7732253670692444, -0.5722799897193909, -0.08907891809940338, 0.25100913643836975, 5.0,1737712898118,
0.32373046875, -10.8046875, 0.10888671875, 0.5239426493644714, -0.40793296694755554, 0.35122284293174744, -0.6573020219802856, 0.0,1737712898105,0.292724609375, -10.1796875, 1.3466796875, 0.26395663619041443, 0.677413821220398, 0.681902289390564, 0.05351635068655014, 1.0,1737712898116,-0.58837890625, -8.9296875, 0.509765625, 0.030728736892342567, 0.6857002377510071, -0.6869949698448181, 0.23055198788642883, 2.0,1737712898130,28.65625, 41.84375, 25.625, 0.6320974826812744, 0.14406262338161469, -0.00025898218154907227, -0.7589831352233887, 3.0,1737712898139,0.34033203125, -8.3203125, 2.875, 0.7148752212524414, -0.004143178462982178, -0.1242961585521698, 0.6855275630950928, 4.0,1737712898111,-0.95263671875, -9.2265625, -4.6640625, 0.7772822976112366, -0.5671873688697815, -0.08260516077280045, 0.2524765133857727, 5.0,1737712898138,
1.646484375, 24.34375, 1.1767578125, 0.475173681974411, -0.44409966468811035, 0.30487072467803955, -0.693123459815979, 0.0,1737712898165,0.08917236328125, 16.828125, -1.21484375, 0.28519055247306824, 0.6836286187171936, 0.6673147082328796, 0.04980473965406418, 1.0,1737712898196,-0.58837890625, -8.9296875, 0.509765625, 0.030728736892342567, 0.6857002377510071, -0.6869949698448181, 0.23055198788642883, 2.0,1737712898130,-9.03125, 6.640625, -2.484375, 0.6525545716285706, 0.15813225507736206, 0.005178987979888916, -0.7385261058807373, 3.0,1737712898199,0.75927734375, 1.5625, -60.34375, 0.7281680107116699, 0.021406590938568115, -0.12887096405029297, 0.6702494621276855, 4.0,1737712898131,1.1552734375, 21.28125, 15.9609375, 0.7700316905975342, -0.575128436088562, -0.0673270970582962, 0.2608492076396942, 5.0,1737712898198,
1.646484375, 24.34375, 1.1767578125, 0.475173681974411, -0.44409966468811035, 0.30487072467803955, -0.693123459815979, 0.0,1737712898165,0.08917236328125, 16.828125, -1.21484375, 0.28519055247306824, 0.6836286187171936, 0.6673147082328796, 0.04980473965406418, 1.0,1737712898196,1.828125, 14.484375, -3.96875, 0.03910146281123161, 0.6838875412940979, -0.6856138706207275, 0.23866575956344604, 2.0,1737712898180,7.6328125, 14.1171875, -2.869140625, 0.6520366668701172, 0.1524353325366974, 0.014328569173812866, -0.7400797605514526, 3.0,1737712898219,2.21484375, 16.546875, -2.376953125, 0.7130626440048218, 0.07431873679161072, -0.11471498012542725, 0.6849233508110046, 4.0,1737712898211,4.7578125, 36.96875, 14.265625, 0.7683053016662598, -0.577027440071106, -0.06922607123851776, 0.2613671123981476, 5.0,1737712898238,
-0.8486328125, 21.296875, 1.099609375, 0.4541124105453491, -0.45583873987197876, 0.28268733620643616, -0.7089194059371948, 0.0,1737712898265,-3.328125, 32.90625, -5.48046875, 0.2819105088710785, 0.6898434162139893, 0.6617904305458069, 0.054465822875499725, 1.0,1737712898206,5.39453125, 29.015625, -1.91796875, -0.007509579416364431, 0.6887212991714478, -0.6791401505470276, 0.24652060866355896, 2.0,1737712898230,7.0859375, 15.2265625, 6.05859375, 0.6497924327850342, 0.14138680696487427, 0.01942121982574463, -0.7441366910934448, 3.0,1737712898259,2.21484375, 16.546875, -2.376953125, 0.7130626440048218, 0.07431873679161072, -0.11471498012542725, 0.6849233508110046, 4.0,1737712898211,0.7080078125, 19.34375, -1.095703125, 0.7816844582557678, -0.5620946288108826, -0.07181557267904282, 0.25377124547958374, 5.0,1737712898258,
-0.8486328125, 21.296875, 1.099609375, 0.4541124105453491, -0.45583873987197876, 0.28268733620643616, -0.7089194059371948, 0.0,1737712898265,2.13671875, 26.4375, 1.9619140625, 0.25144070386886597, 0.6909655332565308, 0.6741337776184082, 0.03677089884877205, 1.0,1737712898276,5.39453125, 29.015625, -1.91796875, -0.007509579416364431, 0.6887212991714478, -0.6791401505470276, 0.24652060866355896, 2.0,1737712898230,7.0859375, 15.2265625, 6.05859375, 0.6497924327850342, 0.14138680696487427, 0.01942121982574463, -0.7441366910934448, 3.0,1737712898259,1.8310546875, 15.578125, 5.8515625, 0.7123720645904541, 0.03979206085205078, -0.13638049364089966, 0.6846643686294556, 4.0,1737712898281,-1.86328125, 4.47265625, -1.931640625, 0.789021372795105, -0.5533766746520996, -0.0786345824599266, 0.2479880154132843, 5.0,1737712898298,
-0.08013916015625, 20.484375, 0.89794921875, 0.4553208351135254, -0.45497557520866394, 0.285794734954834, -0.7073657512664795, 0.0,1737712898275,2.13671875, 26.4375, 1.9619140625, 0.25144070386886597, 0.6909655332565308, 0.6741337776184082, 0.03677089884877205, 1.0,1737712898276,0.12347412109375, -3.66015625, 0.404541015625, -0.001640041940845549, 0.6926918625831604, -0.6741337776184082, 0.24911008775234222, 2.0,1737712898330,5.625, -5.05078125, 11.1640625, 0.6610136032104492, 0.09322205185890198, 0.007250577211380005, -0.7421513795852661, 3.0,1737712898319,3.126953125, 13.3984375, 9.0859375, 0.7096099853515625, 0.028052985668182373, -0.13845208287239075, 0.6875991821289062, 4.0,1737712898291,-2.32421875, -2.34375, -1.576171875, 0.787726640701294, -0.5544987916946411, -0.08243252336978912, 0.24833329021930695, 5.0,1737712898318,
0.4853515625, -14.0, -0.43359375, 0.5120308995246887, -0.4207078218460083, 0.33654892444610596, -0.6662789583206177, 0.0,1737712898345,0.79833984375, -7.078125, 1.6162109375, 0.2706030011177063, 0.7002877593040466, 0.6578198671340942, 0.006473710760474205, 1.0,1737712898346,0.12347412109375, -3.66015625, 0.404541015625, -0.001640041940845549, 0.6926918625831604, -0.6741337776184082, 0.24911008775234222, 2.0,1737712898330,-6.05078125, -4.4609375, -14.3671875, 0.6644662618637085, 0.07613134384155273, 0.011480093002319336, -0.7408566474914551, 3.0,1737712898359,3.126953125, 13.3984375, 9.0859375, 0.7096099853515625, 0.028052985668182373, -0.13845208287239075, 0.6875991821289062, 4.0,1737712898291,-1.197265625, -14.9609375, -3.87109375, 0.789021372795105, -0.5540671348571777, -0.08424518257379532, 0.24444904923439026, 5.0,1737712898368,
0.4853515625, -14.0, -0.43359375, 0.5120308995246887, -0.4207078218460083, 0.33654892444610596, -0.6662789583206177, 0.0,1737712898345,1.865234375, -21.375, 3.248046875, 0.277594655752182, 0.6957129240036011, 0.6597188711166382, 0.014760127291083336, 1.0,1737712898376,-1.802734375, -11.5703125, 0.58837890625, -0.005179037805646658, 0.6910518407821655, -0.6763780117034912, 0.2475564032793045, 2.0,1737712898350,-4.81640625, -5.578125, 2.4921875, 0.6643799543380737, 0.09555262327194214, 0.042726755142211914, -0.7375766038894653, 3.0,1737712898399,4.3515625, -0.75634765625, -9.0546875, 0.7066751718521118, -0.07172918319702148, -0.14121422171592712, 0.6869086623191833, 4.0,1737712898391,-0.302734375, -17.578125, -3.74609375, 0.7924740314483643, -0.5514776706695557, -0.08364095538854599, 0.23935633897781372, 5.0,1737712898398,
