-2.6796875, 2.439453125, -0.62646484375, -0.516692042350769, 0.44245967268943787, -0.4259730875492096, 0.5936002135276794, 0.0,1737435151835,-7.8046875, -2.427734375, -5.0234375, -0.4095729887485504, -0.16149862110614777, -0.894845724105835, -0.04376259818673134, 1.0,1737435151757,-1.671875, -3.5859375, -1.283203125, 0.014587538316845894, -0.7322249412536621, 0.6738748550415039, -0.07569973170757294, 2.0,1737435151741,-1.7158203125, -0.7880859375, 2.04296875, -0.6949360966682434, 0.2466069608926773, -0.21492865681648254, 0.6375354528427124, 3.0,1737435151650,1.1689453125, 0.07720947265625, -0.61669921875, -0.6731842756271362, 0.08433142304420471, 0.1281803846359253, -0.7208311557769775, 4.0,1737435151781,-0.8623046875, -1.37890625, -2.0859375, -0.7333470582962036, 0.6632578372955322, -0.026499208062887192, -0.13439519703388214, 5.0,1737435151748,
-2.6796875, 2.439453125, -0.62646484375, -0.516692042350769, 0.44245967268943787, -0.4259730875492096, 0.5936002135276794, 0.0,1737435151835,-22.609375, 4.9140625, 10.78125, -0.1523490846157074, -0.2536849081516266, -0.9532821178436279, -0.009840128943324089, 1.0,1737435151837,0.322021484375, 5.328125, -0.87451171875, 0.06974394619464874, -0.7254059314727783, 0.670076847076416, -0.12783508002758026, 2.0,1737435151831,-3.58203125, -1.537109375, 1.205078125, -0.7035677433013916, 0.25144070386886597, -0.2069012075662613, 0.6286448240280151, 3.0,1737435151670,1.1689453125, 0.07720947265625, -0.61669921875, -0.6731842756271362, 0.08433142304420471, 0.1281803846359253, -0.7208311557769775, 4.0,1737435151781,-0.8623046875, -1.37890625, -2.0859375, -0.7333470582962036, 0.6632578372955322, -0.026499208062887192, -0.13439519703388214, 5.0,1737435151748,
-2.6796875, 2.439453125, -0.62646484375, -0.516692042350769, 0.44245967268943787, -0.4259730875492096, 0.5936002135276794, 0.0,1737435151835,-22.609375, 4.9140625, 10.78125, -0.1523490846157074, -0.2536849081516266, -0.9532821178436279, -0.009840128943324089, 1.0,1737435151837,-0.48828125, 5.1484375, -0.53369140625, 0.07932509481906891, -0.7229027152061462, 0.6688684225082397, -0.14147312939167023, 2.0,1737435151841,-15.9921875, -0.1717529296875, -13.8984375, -0.7143573760986328, 0.2511817514896393, -0.19723373651504517, 0.6198405623435974, 3.0,1737435151700,1.1689453125, 0.07720947265625, -0.61669921875, -0.6731842756271362, 0.08433142304420471, 0.1281803846359253, -0.7208311557769775, 4.0,1737435151781,-4.7578125, 1.88671875, 0.67138671875, -0.7364544868469238, 0.6617041826248169, 0.01156647503376007, -0.12705828249454498, 5.0,1737435151868,
-2.0390625, -0.1478271484375, -2.185546875, -0.5283447504043579, 0.43961119651794434, -0.41932669281959534, 0.5900612473487854, 0.0,1737435151935,-22.609375, 4.9140625, 10.78125, -0.1523490846157074, -0.2536849081516266, -0.9532821178436279, -0.009840128943324089, 1.0,1737435151837,-0.48828125, 5.1484375, -0.53369140625, 0.07932509481906891, -0.7229027152061462, 0.6688684225082397, -0.14147312939167023, 2.0,1737435151841,-40.8125, -5.4296875, -7.53125, -0.7171194553375244, 0.24583010375499725, -0.1951621174812317, 0.619322657585144, 3.0,1737435151710,-0.57177734375, 0.28955078125, -0.10394287109375, -0.6807801723480225, 0.08812937140464783, 0.1464795470237732, -0.709782600402832, 4.0,1737435151901,-4.7578125, 1.88671875, 0.67138671875, -0.7364544868469238, 0.6617041826248169, 0.01156647503376007, -0.12705828249454498, 5.0,1737435151868,
-2.0390625, -0.1478271484375, -2.185546875, -0.5283447504043579, 0.43961119651794434, -0.41932669281959534, 0.5900612473487854, 0.0,1737435151935,-5.48046875, -3.873046875, 9.4453125, -0.14639322459697723, -0.28588104248046875, -0.944909393787384, -0.01752227172255516, 1.0,1737435151957,-0.48828125, 5.1484375, -0.53369140625, 0.07932509481906891, -0.7229027152061462, 0.6688684225082397, -0.14147312939167023, 2.0,1737435151841,-28.09375, -11.84375, -8.34375, -0.7213490009307861, 0.19896012544631958, -0.16736814379692078, 0.6390028595924377, 3.0,1737435151760,-0.57177734375, 0.28955078125, -0.10394287109375, -0.6807801723480225, 0.08812937140464783, 0.1464795470237732, -0.709782600402832, 4.0,1737435151901,-4.7578125, 1.88671875, 0.67138671875, -0.7364544868469238, 0.6617041826248169, 0.01156647503376007, -0.12705828249454498, 5.0,1737435151868,
-2.0390625, -0.1478271484375, -2.185546875, -0.5283447504043579, 0.43961119651794434, -0.41932669281959534, 0.5900612473487854, 0.0,1737435151935,-5.48046875, -3.873046875, 9.4453125, -0.14639322459697723, -0.28588104248046875, -0.944909393787384, -0.01752227172255516, 1.0,1737435151957,-4.1484375, -1.205078125, -1.1611328125, 0.09037365764379501, -0.7242838144302368, 0.649188220500946, -0.2055201232433319, 2.0,1737435151961,9.0859375, -1.4228515625, 5.828125, -0.7076246738433838, 0.23046573996543884, -0.18782520294189453, 0.6382260322570801, 3.0,1737435151790,-0.57177734375, 0.28955078125, -0.10394287109375, -0.6807801723480225, 0.08812937140464783, 0.1464795470237732, -0.709782600402832, 4.0,1737435151901,-3.818359375, -1.62109375, -0.1876220703125, -0.745086133480072, 0.6551440358161926, 0.00914960727095604, -0.10996755957603455, 5.0,1737435151988,
-2.0390625, -0.1478271484375, -2.185546875, -0.5283447504043579, 0.43961119651794434, -0.41932669281959534, 0.5900612473487854, 0.0,1737435151935,-5.48046875, -3.873046875, 9.4453125, -0.14639322459697723, -0.28588104248046875, -0.944909393787384, -0.01752227172255516, 1.0,1737435151957,-4.1484375, -1.205078125, -1.1611328125, 0.09037365764379501, -0.7242838144302368, 0.649188220500946, -0.2055201232433319, 2.0,1737435151961,12.84375, 7.48046875, -0.42041015625, -0.7041720151901245, 0.23633526265621185, -0.1926589459180832, 0.6383986473083496, 3.0,1737435151810,-0.63916015625, -1.119140625, 0.599609375, -0.6761190891265869, 0.10487478971481323, 0.13646680116653442, -0.713925838470459, 4.0,1737435152001,-3.818359375, -1.62109375, -0.1876220703125, -0.745086133480072, 0.6551440358161926, 0.00914960727095604, -0.10996755957603455, 5.0,1737435151988,
-1.814453125, -0.392822265625, -1.0458984375, -0.5225615501403809, 0.43572694063186646, -0.42674994468688965, 0.5928233861923218, 0.0,1737435152035,-9.2578125, 0.2230224609375, 3.984375, -0.2848453223705292, -0.31574663519859314, -0.9030457735061646, -0.0015537135768681765, 1.0,1737435152057,-4.1484375, -1.205078125, -1.1611328125, 0.09037365764379501, -0.7242838144302368, 0.649188220500946, -0.2055201232433319, 2.0,1737435151961,8.0703125, 6.49609375, 0.84326171875, -0.703999400138855, 0.2316741794347763, -0.19050103425979614, 0.6409018635749817, 3.0,1737435151830,-0.63916015625, -1.119140625, 0.599609375, -0.6761190891265869, 0.10487478971481323, 0.13646680116653442, -0.713925838470459, 4.0,1737435152001,-3.818359375, -1.62109375, -0.1876220703125, -0.745086133480072, 0.6551440358161926, 0.00914960727095604, -0.10996755957603455, 5.0,1737435151988,
-1.814453125, -0.392822265625, -1.0458984375, -0.5225615501403809, 0.43572694063186646, -0.42674994468688965, 0.5928233861923218, 0.0,1737435152035,-9.2578125, 0.2230224609375, 3.984375, -0.2848453223705292, -0.31574663519859314, -0.9030457735061646, -0.0015537135768681765, 1.0,1737435152057,-2.130859375, 2.15234375, -2.55859375, 0.0006042590830475092, -0.7363681793212891, 0.6640347242355347, -0.1148875504732132, 2.0,1737435152081,-2.701171875, 1.6337890625, 1.5341796875, -0.7025319337844849, 0.22122983634471893, -0.18635782599449158, 0.6474618911743164, 3.0,1737435151870,-0.63916015625, -1.119140625, 0.599609375, -0.6761190891265869, 0.10487478971481323, 0.13646680116653442, -0.713925838470459, 4.0,1737435152001,-4.03125, -0.521484375, -0.306396484375, -0.745086133480072, 0.6554893851280212, 0.00828644260764122, -0.10806858539581299, 5.0,1737435152008,
-1.814453125, -0.392822265625, -1.0458984375, -0.5225615501403809, 0.43572694063186646, -0.42674994468688965, 0.5928233861923218, 0.0,1737435152035,-9.2578125, 0.2230224609375, 3.984375, -0.2848453223705292, -0.31574663519859314, -0.9030457735061646, -0.0015537135768681765, 1.0,1737435152057,-2.130859375, 2.15234375, -2.55859375, 0.0006042590830475092, -0.7363681793212891, 0.6640347242355347, -0.1148875504732132, 2.0,1737435152081,-2.45703125, 0.487060546875, 1.4501953125, -0.702100396156311, 0.22304250299930573, -0.18730731308460236, 0.6470303535461426, 3.0,1737435151890,2.4765625, 1.072265625, -0.039093017578125, -0.6699905395507812, 0.1028895378112793, 0.12326034903526306, -0.7222985029220581, 4.0,1737435152051,-1.150390625, 0.7060546875, 0.11553955078125, -0.7426692843437195, 0.6603230834007263, -0.01372433453798294, -0.09279052913188934, 5.0,1737435152088,
