0.3232421875, 0.2171630859375, -0.110595703125, 0.41406145691871643, -0.5590735673904419, 0.5188499689102173, -0.4931275546550751, 0.0,1737437752395,1.9453125, -17.6875, -3.271484375, -0.8068889379501343, -0.34716594219207764, -0.3678819239139557, 0.29917386174201965, 1.0,1737437752447,2.544921875, -11.8828125, 12.625, -0.029347646981477737, -0.6482387781143188, 0.7295491099357605, 0.2075054794549942, 2.0,1737437752451,-0.26953125, -0.2037353515625, 0.0693359375, -0.6411607265472412, -0.016227513551712036, 0.06749969720840454, 0.7618315815925598, 3.0,1737437752430,-0.210693359375, -0.06591796875, 0.353759765625, -0.6535040736198425, 0.12628135085105896, 0.08536729216575623, -0.7389576435089111, 4.0,1737437752448,-0.701171875, 0.1966552734375, 0.19287109375, -0.7440503239631653, 0.6579062342643738, -0.03305928409099579, -0.09503476321697235, 5.0,1737437749998,
0.4892578125, 0.03814697265625, -0.140380859375, 0.4089687764644623, -0.56606525182724, 0.5175551772117615, -0.4907969534397125, 0.0,1737437752435,1.9453125, -17.6875, -3.271484375, -0.8068889379501343, -0.34716594219207764, -0.3678819239139557, 0.29917386174201965, 1.0,1737437752447,2.46484375, -13.59375, 12.328125, -0.02693076804280281, -0.6468576788902283, 0.7335196733474731, 0.1980106085538864, 2.0,1737437752481,-0.26953125, -0.2037353515625, 0.0693359375, -0.6411607265472412, -0.016227513551712036, 0.06749969720840454, 0.7618315815925598, 3.0,1737437752430,-0.049957275390625, -0.06793212890625, -0.143798828125, -0.6548851728439331, 0.1223108172416687, 0.08614411950111389, -0.738353431224823, 4.0,1737437752488,0.62255859375, -0.06597900390625, -0.05621337890625, -0.7486251592636108, 0.6531587839126587, -0.033318229019641876, -0.09149577468633652, 5.0,1737437750058,
0.68798828125, -0.006381988525390625, -0.16796875, 0.40655189752578735, -0.5700358152389526, 0.5161740779876709, -0.4897611737251282, 0.0,1737437752475,2.60546875, -16.96875, -1.587890625, -0.8068026304244995, -0.3501870632171631, -0.3563154935836792, 0.3098771572113037, 1.0,1737437752507,2.603515625, -12.1328125, 12.5546875, -0.038324613124132156, -0.6506556272506714, 0.7330881357192993, 0.18480421602725983, 2.0,1737437752511,-0.26953125, -0.2037353515625, 0.0693359375, -0.6411607265472412, -0.016227513551712036, 0.06749969720840454, 0.7618315815925598, 3.0,1737437752430,-0.134765625, -0.1324462890625, 0.0211639404296875, -0.6559209227561951, 0.11885812878608704, 0.087697833776474, -0.7378355264663696, 4.0,1737437752528,0.62255859375, -0.06597900390625, -0.05621337890625, -0.7486251592636108, 0.6531587839126587, -0.033318229019641876, -0.09149577468633652, 5.0,1737437750058,
0.68798828125, -0.006381988525390625, -0.16796875, 0.40655189752578735, -0.5700358152389526, 0.5161740779876709, -0.4897611737251282, 0.0,1737437752475,3.716796875, -14.9375, -4.328125, -0.7927329540252686, -0.3768588900566101, -0.38177892565727234, 0.28337788581848145, 1.0,1737437752547,2.900390625, -10.2265625, 12.4375, -0.05394791439175606, -0.6555756330490112, 0.7302396893501282, 0.17435987293720245, 2.0,1737437752531,-0.076171875, -0.08990478515625, -0.377197265625, -0.6383122801780701, -0.01596856117248535, 0.0653417706489563, 0.7645074129104614, 3.0,1737437752530,-0.134765625, -0.1324462890625, 0.0211639404296875, -0.6559209227561951, 0.11885812878608704, 0.087697833776474, -0.7378355264663696, 4.0,1737437752528,0.58447265625, -0.33984375, -0.00907135009765625, -0.7519051432609558, 0.6502240300178528, -0.027966590598225594, -0.08666203916072845, 5.0,1737437750118,
-0.53564453125, -0.07806396484375, -0.09747314453125, 0.4081055819988251, -0.5741789937019348, 0.5059024095535278, -0.4941633343696594, 0.0,1737437752575,5.16015625, -11.7421875, -8.6015625, -0.761486291885376, -0.42381519079208374, -0.4275268018245697, 0.2326236516237259, 1.0,1737437752587,4.31640625, -5.53125, 11.8203125, -0.10073159635066986, -0.6690410375595093, 0.7194501161575317, 0.14527110755443573, 2.0,1737437752571,-0.076171875, -0.08990478515625, -0.377197265625, -0.6383122801780701, -0.01596856117248535, 0.0653417706489563, 0.7645074129104614, 3.0,1737437752530,-0.08465576171875, -0.19189453125, -0.1273193359375, -0.6565251350402832, 0.11480122804641724, 0.08821573853492737, -0.7378355264663696, 4.0,1737437752568,0.58447265625, -0.33984375, -0.00907135009765625, -0.7519051432609558, 0.6502240300178528, -0.027966590598225594, -0.08666203916072845, 5.0,1737437750118,
-0.53564453125, -0.07806396484375, -0.09747314453125, 0.4081055819988251, -0.5741789937019348, 0.5059024095535278, -0.4941633343696594, 0.0,1737437752575,5.16015625, -11.7421875, -8.6015625, -0.761486291885376, -0.42381519079208374, -0.4275268018245697, 0.2326236516237259, 1.0,1737437752587,4.84375, -2.43359375, 11.4609375, -0.12895719707012177, -0.6767232418060303, 0.7115089893341064, 0.12455509603023529, 2.0,1737437752591,-0.238525390625, -0.167724609375, 0.005985260009765625, -0.6375354528427124, -0.014328539371490479, 0.06447860598564148, 0.7651979923248291, 3.0,1737437752560,-0.08465576171875, -0.19189453125, -0.1273193359375, -0.6565251350402832, 0.11480122804641724, 0.08821573853492737, -0.7378355264663696, 4.0,1737437752568,-0.355712890625, -0.384765625, -0.137939453125, -0.7529409527778625, 0.6502240300178528, -0.019507549703121185, -0.07958406209945679, 5.0,1737437750178,
-0.53564453125, -0.07806396484375, -0.09747314453125, 0.4081055819988251, -0.5741789937019348, 0.5059024095535278, -0.4941633343696594, 0.0,1737437752575,5.83203125, -9.46875, -11.09375, -0.7369723320007324, -0.45299023389816284, -0.4568744897842407, 0.1984422206878662, 1.0,1737437752607,5.703125, 7.89453125, 9.359375, -0.22942985594272614, -0.6927781701087952, 0.6797443628311157, 0.042899470776319504, 2.0,1737437752651,0.03582763671875, 0.0611572265625, -0.0248260498046875, -0.6368448734283447, -0.010703235864639282, 0.06370177865028381, 0.765974760055542, 3.0,1737437752630,-0.08465576171875, -0.19189453125, -0.1273193359375, -0.6565251350402832, 0.11480122804641724, 0.08821573853492737, -0.7378355264663696, 4.0,1737437752568,-0.355712890625, -0.384765625, -0.137939453125, -0.7529409527778625, 0.6502240300178528, -0.019507549703121185, -0.07958406209945679, 5.0,1737437750178,
-1.0, 0.3134765625, 0.310302734375, 0.4055160880088806, -0.5774590373039246, 0.4978749454021454, -0.5006371140480042, 0.0,1737437752655,6.2578125, 11.7109375, -19.96875, -0.5502692461013794, -0.5778906345367432, -0.5995560884475708, 0.011221201159060001, 1.0,1737437752687,6.44921875, 16.90625, 5.75390625, -0.31048130989074707, -0.6932097673416138, 0.6472029685974121, -0.022097043693065643, 2.0,1737437752691,0.03582763671875, 0.0611572265625, -0.0248260498046875, -0.6368448734283447, -0.010703235864639282, 0.06370177865028381, 0.765974760055542, 3.0,1737437752630,-0.1439208984375, -0.00037384033203125, -0.1470947265625, -0.6565251350402832, 0.10686010122299194, 0.08735257387161255, -0.7390439510345459, 4.0,1737437752668,-0.65869140625, -0.270263671875, -0.156982421875, -0.7526820302009583, 0.6510009169578552, -0.017694897949695587, -0.07587244361639023, 5.0,1737437750238,
-1.0, 0.3134765625, 0.310302734375, 0.4055160880088806, -0.5774590373039246, 0.4978749454021454, -0.5006371140480042, 0.0,1737437752655,6.2578125, 11.7109375, -19.96875, -0.5502692461013794, -0.5778906345367432, -0.5995560884475708, 0.011221201159060001, 1.0,1737437752687,5.79296875, 22.59375, 2.46875, -0.35821449756622314, -0.6888076066970825, 0.6250195503234863, -0.055501632392406464, 2.0,1737437752711,-0.14892578125, 0.036285400390625, 0.279052734375, -0.6369312405586243, -0.005437910556793213, 0.059817492961883545, 0.7662337422370911, 3.0,1737437752710,-0.1722412109375, 0.00728607177734375, -0.5283203125, -0.6559209823608398, 0.10625588893890381, 0.08666205406188965, -0.7399071455001831, 4.0,1737437752708,-0.5361328125, -0.00543975830078125, 0.0259552001953125, -0.7513872981071472, 0.6522956490516663, -0.021406520158052444, -0.0775124579668045, 5.0,1737437750288,
-1.2900390625, 0.50537109375, 0.40966796875, 0.4030129015445709, -0.5787538290023804, 0.49675285816192627, -0.502277135848999, 0.0,1737437752685,-1.107421875, 27.09375, -15.734375, -0.38980644941329956, -0.6266595721244812, -0.6651567816734314, -0.09632944315671921, 1.0,1737437752727,2.544921875, 24.171875, -5.09375, -0.41475191712379456, -0.6759464144706726, 0.6002466678619385, -0.08441775292158127, 2.0,1737437752731,-0.14892578125, 0.036285400390625, 0.279052734375, -0.6369312405586243, -0.005437910556793213, 0.059817492961883545, 0.7662337422370911, 3.0,1737437752710,-0.1451416015625, 0.039031982421875, 0.380126953125, -0.654626190662384, 0.1087590754032135, 0.08683469891548157, -0.740597665309906, 4.0,1737437752748,-0.58056640625, 0.06085205078125, 0.04998779296875, -0.7511283159255981, 0.652381956577301, -0.022873902693390846, -0.07828931510448456, 5.0,1737437750298,
