-1.3349609375, -0.11810302734375, -0.62060546875, -0.5449175834655762, 0.4085371792316437, -0.4716346263885498, 0.5569155812263489, 0.0,1737435021195,-2.80078125, 0.2027587890625, 3.44921875, -0.7222121953964233, -0.6721484661102295, 0.027707703411579132, 0.14906904101371765, 1.0,1737435021237,-5.2109375, 5.28125, 7.4765625, -0.5980024337768555, -0.7074520587921143, 0.13413624465465546, -0.34699326753616333, 2.0,1737435021241,0.01177215576171875, 0.166259765625, 0.1448974609375, -0.6703358292579651, 0.2213161736726761, -0.15545642375946045, 0.6883760690689087, 3.0,1737435021090,0.02752685546875, -0.0841064453125, -0.12298583984375, -0.6781044006347656, 0.04937314987182617, 0.016831785440444946, -0.730671226978302, 4.0,1737435021201,0.0953369140625, -0.1890869140625, 0.033447265625, -0.705294132232666, 0.6999424695968628, -0.042381495237350464, -0.08553992211818695, 5.0,1737435021198,
-0.35107421875, -0.303955078125, -0.8212890625, -0.5460397005081177, 0.4067245125770569, -0.47845372557640076, 0.5513050556182861, 0.0,1737435021275,-2.80078125, 0.2027587890625, 3.44921875, -0.7222121953964233, -0.6721484661102295, 0.027707703411579132, 0.14906904101371765, 1.0,1737435021237,-5.2109375, 5.28125, 7.4765625, -0.5980024337768555, -0.7074520587921143, 0.13413624465465546, -0.34699326753616333, 2.0,1737435021241,-0.0300750732421875, 0.12054443359375, 0.1392822265625, -0.6703358292579651, 0.22114351391792297, -0.15502482652664185, 0.6884623765945435, 3.0,1737435021110,0.02752685546875, -0.0841064453125, -0.12298583984375, -0.6781044006347656, 0.04937314987182617, 0.016831785440444946, -0.730671226978302, 4.0,1737435021201,0.1575927734375, -0.204345703125, -0.2362060546875, -0.709782600402832, 0.6954540014266968, -0.042899392545223236, -0.08484939485788345, 5.0,1737435021268,
0.84228515625, -0.286376953125, -0.7216796875, -0.5461260080337524, 0.4066382050514221, -0.479662150144577, 0.5502692461013794, 0.0,1737435021295,-2.19140625, 6.73828125, 10.578125, -0.6683505773544312, -0.7330881357192993, 0.07190188020467758, 0.0851946547627449, 1.0,1737435021317,-5.2109375, 5.28125, 7.4765625, -0.5980024337768555, -0.7074520587921143, 0.13413624465465546, -0.34699326753616333, 2.0,1737435021241,-0.1168212890625, -0.05670166015625, -0.1807861328125, -0.6703358292579651, 0.22079826891422272, -0.15502485632896423, 0.688634991645813, 3.0,1737435021150,0.047821044921875, -0.0161590576171875, 0.0595703125, -0.6781044006347656, 0.05092683434486389, 0.015019148588180542, -0.7305849194526672, 4.0,1737435021301,0.1575927734375, -0.204345703125, -0.2362060546875, -0.709782600402832, 0.6954540014266968, -0.042899392545223236, -0.08484939485788345, 5.0,1737435021268,
0.84228515625, -0.286376953125, -0.7216796875, -0.5461260080337524, 0.4066382050514221, -0.479662150144577, 0.5502692461013794, 0.0,1737435021295,-1.181640625, 6.58984375, 14.0, -0.649878740310669, -0.7491430044174194, 0.08087881654500961, 0.0793251171708107, 1.0,1737435021337,-4.3671875, 6.578125, 11.0234375, -0.5560524463653564, -0.7502651214599609, 0.09676109254360199, -0.3391384482383728, 2.0,1737435021361,0.0697021484375, 0.06756591796875, 0.041168212890625, -0.6705084443092346, 0.22183406352996826, -0.15519747138023376, 0.6881170868873596, 3.0,1737435021190,0.047821044921875, -0.0161590576171875, 0.0595703125, -0.6781044006347656, 0.05092683434486389, 0.015019148588180542, -0.7305849194526672, 4.0,1737435021301,0.1575927734375, -0.204345703125, -0.2362060546875, -0.709782600402832, 0.6954540014266968, -0.042899392545223236, -0.08484939485788345, 5.0,1737435021268,
0.346435546875, -0.14599609375, -1.759765625, -0.5478523969650269, 0.4057750701904297, -0.4799211025238037, 0.5488018989562988, 0.0,1737435021345,-1.181640625, 6.58984375, 14.0, -0.649878740310669, -0.7491430044174194, 0.08087881654500961, 0.0793251171708107, 1.0,1737435021337,-4.3671875, 6.578125, 11.0234375, -0.5560524463653564, -0.7502651214599609, 0.09676109254360199, -0.3391384482383728, 2.0,1737435021361,-0.01776123046875, -0.051483154296875, -0.07049560546875, -0.6705947518348694, 0.22261090576648712, -0.15476590394973755, 0.6878581047058105, 3.0,1737435021230,0.047821044921875, -0.0161590576171875, 0.0595703125, -0.6781044006347656, 0.05092683434486389, 0.015019148588180542, -0.7305849194526672, 4.0,1737435021301,-0.11041259765625, -0.3076171875, -0.54052734375, -0.7129762768745422, 0.6917423605918884, -0.04652469605207443, -0.08674835413694382, 5.0,1737435021368,
0.84228515625, 0.14208984375, -1.6064453125, -0.5482839345932007, 0.40292656421661377, -0.485617995262146, 0.5455218553543091, 0.0,1737435021415,-1.181640625, 6.58984375, 14.0, -0.649878740310669, -0.7491430044174194, 0.08087881654500961, 0.0793251171708107, 1.0,1737435021337,-4.3671875, 6.578125, 11.0234375, -0.5560524463653564, -0.7502651214599609, 0.09676109254360199, -0.3391384482383728, 2.0,1737435021361,-0.0120849609375, 0.00904083251953125, 0.1181640625, -0.6705947518348694, 0.2231287956237793, -0.15450692176818848, 0.6877717971801758, 3.0,1737435021250,-0.0307159423828125, -0.059112548828125, -0.224853515625, -0.6780180335044861, 0.050495266914367676, 0.013551771640777588, -0.7306712865829468, 4.0,1737435021411,-0.11041259765625, -0.3076171875, -0.54052734375, -0.7129762768745422, 0.6917423605918884, -0.04652469605207443, -0.08674835413694382, 5.0,1737435021368,
0.84228515625, 0.14208984375, -1.6064453125, -0.5482839345932007, 0.40292656421661377, -0.485617995262146, 0.5455218553543091, 0.0,1737435021415,-7.47265625, 5.07421875, 11.5, -0.6950224041938782, -0.7029635310173035, 0.05006374046206474, 0.12912987172603607, 1.0,1737435021457,-4.87890625, 5.5390625, 11.71875, -0.5620083212852478, -0.7424103617668152, 0.09866006672382355, -0.34604379534721375, 2.0,1737435021381,0.03326416015625, 0.05133056640625, 0.1597900390625, -0.6704221367835999, 0.22364671528339386, -0.15381640195846558, 0.6879444122314453, 3.0,1737435021290,-0.024322509765625, -0.08319091796875, -0.10247802734375, -0.6780180335044861, 0.050495266914367676, 0.013465464115142822, -0.7307575941085815, 4.0,1737435021421,-0.11041259765625, -0.3076171875, -0.54052734375, -0.7129762768745422, 0.6917423605918884, -0.04652469605207443, -0.08674835413694382, 5.0,1737435021368,
0.84228515625, 0.14208984375, -1.6064453125, -0.5482839345932007, 0.40292656421661377, -0.485617995262146, 0.5455218553543091, 0.0,1737435021415,-7.47265625, 5.07421875, 11.5, -0.6950224041938782, -0.7029635310173035, 0.05006374046206474, 0.12912987172603607, 1.0,1737435021457,-5.07421875, 3.537109375, 10.671875, -0.6099141240119934, -0.6625673174858093, 0.15407541394233704, -0.4019770324230194, 2.0,1737435021461,-0.05316162109375, -0.041961669921875, -0.006805419921875, -0.6702494621276855, 0.22347407042980194, -0.1535574495792389, 0.6882033944129944, 3.0,1737435021310,-0.024322509765625, -0.08319091796875, -0.10247802734375, -0.6780180335044861, 0.050495266914367676, 0.013465464115142822, -0.7307575941085815, 4.0,1737435021421,0.0328369140625, -0.0250701904296875, -0.145751953125, -0.7107320427894592, 0.6936413645744324, -0.048078399151563644, -0.08847469091415405, 5.0,1737435021488,
-0.77734375, -0.164794921875, 0.07977294921875, -0.5513913631439209, 0.39636650681495667, -0.4960622787475586, 0.5378396511077881, 0.0,1737435021535,-7.47265625, 5.07421875, 11.5, -0.6950224041938782, -0.7029635310173035, 0.05006374046206474, 0.12912987172603607, 1.0,1737435021457,-5.07421875, 3.537109375, 10.671875, -0.6099141240119934, -0.6625673174858093, 0.15407541394233704, -0.4019770324230194, 2.0,1737435021461,-0.0343017578125, -0.0069427490234375, -0.122314453125, -0.6699042320251465, 0.2238193303346634, -0.15347114205360413, 0.6884623765945435, 3.0,1737435021370,-0.01282501220703125, -0.044769287109375, -0.1512451171875, -0.6779317259788513, 0.05092686414718628, 0.013292789459228516, -0.7307575941085815, 4.0,1737435021451,0.0328369140625, -0.0250701904296875, -0.145751953125, -0.7107320427894592, 0.6936413645744324, -0.048078399151563644, -0.08847469091415405, 5.0,1737435021488,
-0.77734375, -0.164794921875, 0.07977294921875, -0.5513913631439209, 0.39636650681495667, -0.4960622787475586, 0.5378396511077881, 0.0,1737435021535,12.046875, -2.873046875, -8.1640625, -0.6790538430213928, -0.6688684821128845, -0.14665211737155914, 0.2576555013656616, 1.0,1737435021557,-5.07421875, 3.537109375, 10.671875, -0.6099141240119934, -0.6625673174858093, 0.15407541394233704, -0.4019770324230194, 2.0,1737435021461,0.032501220703125, 0.00972747802734375, -0.09185791015625, -0.6699042320251465, 0.22416462004184723, -0.15347114205360413, 0.6882897019386292, 3.0,1737435021390,0.0280609130859375, -0.0694580078125, -0.11920166015625, -0.6775864958763123, 0.05437952280044556, 0.013551771640777588, -0.7308439016342163, 4.0,1737435021521,0.0328369140625, -0.0250701904296875, -0.145751953125, -0.7107320427894592, 0.6936413645744324, -0.048078399151563644, -0.08847469091415405, 5.0,1737435021488,
