0.004344940185546875, -0.505859375, -0.1009521484375, 0.46032723784446716, -0.5057298541069031, 0.5364585518836975, -0.4908832609653473, 0.0,1737437518115,-5.10546875, -12.8984375, 9.0390625, -0.6541082859039307, 0.2587776184082031, -0.4670598804950714, 0.5323153734207153, 1.0,1737437518107,-11.8515625, -17.484375, 12.6171875, -0.9473263025283813, -0.14302685856819153, -0.23728469014167786, -0.149241641163826, 2.0,1737437518131,-0.062225341796875, 0.0103912353515625, 0.2169189453125, -0.6778453588485718, 0.06154388189315796, -0.0045747458934783936, 0.7301533222198486, 3.0,1737437518090,-0.0938720703125, 0.0010709762573242188, -0.480224609375, -0.683197021484375, 0.051358431577682495, 0.05696907639503479, -0.7236796021461487, 4.0,1737437518148,0.326416015625, 0.405517578125, 0.748046875, -0.7084015011787415, 0.6963171362876892, -0.026844479143619537, -0.0953800305724144, 5.0,1737437517168,
0.004344940185546875, -0.505859375, -0.1009521484375, 0.46032723784446716, -0.5057298541069031, 0.5364585518836975, -0.4908832609653473, 0.0,1737437518115,-12.703125, -8.7109375, 1.0068359375, -0.696317195892334, -0.04911419749259949, -0.470253586769104, 0.536544919013977, 1.0,1737437518167,-15.8125, -22.75, 6.45703125, -0.9434419870376587, -0.2418595254421234, -0.16331122815608978, -0.1453573852777481, 2.0,1737437518151,-0.082763671875, 0.0509033203125, 0.1475830078125, -0.6813843250274658, 0.04781952500343323, 0.00215795636177063, 0.7279090881347656, 3.0,1737437518180,-0.0938720703125, 0.0010709762573242188, -0.480224609375, -0.683197021484375, 0.051358431577682495, 0.05696907639503479, -0.7236796021461487, 4.0,1737437518148,0.40673828125, 0.264892578125, 0.86328125, -0.7089194059371948, 0.6964898109436035, -0.022787589579820633, -0.09080524742603302, 5.0,1737437517178,
-0.0672607421875, -0.185546875, 0.1243896484375, 0.45903247594833374, -0.5058161616325378, 0.536631166934967, -0.49191907048225403, 0.0,1737437518135,-14.125, -5.21484375, -7.55078125, -0.6898434162139893, -0.25515228509902954, -0.4663693308830261, 0.4876033067703247, 1.0,1737437518207,-23.90625, -20.875, -13.78125, -0.8757696747779846, -0.4517818093299866, -0.0036252662539482117, -0.15951332449913025, 2.0,1737437518191,-0.060638427734375, 0.04339599609375, 0.030975341796875, -0.6817296147346497, 0.04523003101348877, 0.0033663809299468994, 0.7277364730834961, 3.0,1737437518190,0.073486328125, -0.0357666015625, -0.4638671875, -0.6806075572967529, 0.05860903859138489, 0.05835014581680298, -0.7255785465240479, 4.0,1737437518188,0.446044921875, 0.1549072265625, 0.91064453125, -0.7118541598320007, 0.6961445212364197, -0.0062147751450538635, -0.07216082513332367, 5.0,1737437517218,
0.5419921875, 0.291015625, 0.6162109375, 0.4559250771999359, -0.507369875907898, 0.5374943017959595, -0.49209171533584595, 0.0,1737437518215,-14.125, -5.21484375, -7.55078125, -0.6898434162139893, -0.25515228509902954, -0.4663693308830261, 0.4876033067703247, 1.0,1737437518207,-23.234375, -7.55859375, -29.4375, -0.7298943996429443, -0.6266595721244812, 0.15295331180095673, -0.2183813452720642, 2.0,1737437518231,-0.060638427734375, 0.04339599609375, 0.030975341796875, -0.6817296147346497, 0.04523003101348877, 0.0033663809299468994, 0.7277364730834961, 3.0,1737437518190,-0.0262908935546875, 0.0246124267578125, 0.100830078125, -0.6763780117034912, 0.07371446490287781, 0.06085333228111267, -0.7279090881347656, 4.0,1737437518248,0.446044921875, 0.1549072265625, 0.91064453125, -0.7118541598320007, 0.6961445212364197, -0.0062147751450538635, -0.07216082513332367, 5.0,1737437517218,
0.5419921875, 0.291015625, 0.6162109375, 0.4559250771999359, -0.507369875907898, 0.5374943017959595, -0.49209171533584595, 0.0,1737437518215,-13.546875, 3.353515625, -16.234375, -0.6762053966522217, -0.4322742223739624, -0.4539397358894348, 0.38264214992523193, 1.0,1737437518247,-1.384765625, 3.861328125, -42.25, -0.478885293006897, -0.7633852958679199, 0.26645979285240173, -0.33654895424842834, 2.0,1737437518271,0.00421905517578125, 0.04351806640625, -0.2235107421875, -0.6850095987319946, 0.02675822377204895, 0.011825412511825562, 0.7254922389984131, 3.0,1737437518270,0.156494140625, 0.0259552001953125, 0.177001953125, -0.6743927001953125, 0.08174192905426025, 0.06016281247138977, -0.7289448976516724, 4.0,1737437518288,0.77197265625, -0.30810546875, 1.3037109375, -0.7186732292175293, 0.6910518407821655, 0.03513094782829285, -0.03461304306983948, 5.0,1737437517298,
0.2724609375, -0.061370849609375, 1.8876953125, 0.45747876167297363, -0.5082330107688904, 0.5331785082817078, -0.49450862407684326, 0.0,1737437518295,-3.619140625, 8.3671875, -18.140625, -0.651432454586029, -0.5813432335853577, -0.41276663541793823, 0.25256282091140747, 1.0,1737437518287,11.7578125, 22.15625, -23.921875, -0.2321920245885849, -0.798947811126709, 0.32878050208091736, -0.4428912103176117, 2.0,1737437518311,0.00421905517578125, 0.04351806640625, -0.2235107421875, -0.6850095987319946, 0.02675822377204895, 0.011825412511825562, 0.7254922389984131, 3.0,1737437518270,0.1722412109375, -0.02435302734375, 0.04339599609375, -0.6739611625671387, 0.08338195085525513, 0.05981755256652832, -0.7291175127029419, 4.0,1737437518298,0.77197265625, -0.30810546875, 1.3037109375, -0.7186732292175293, 0.6910518407821655, 0.03513094782829285, -0.03461304306983948, 5.0,1737437517298,
0.2724609375, -0.061370849609375, 1.8876953125, 0.45747876167297363, -0.5082330107688904, 0.5331785082817078, -0.49450862407684326, 0.0,1737437518295,-5.328125, 8.7265625, -19.0, -0.637967050075531, -0.6699042916297913, -0.37521886825561523, 8.635292761027813e-05, 1.0,1737437518347,15.6796875, 18.734375, -16.703125, -0.15925438702106476, -0.7866045236587524, 0.36019977927207947, -0.4718936085700989, 2.0,1737437518331,0.04412841796875, 0.0887451171875, -0.179443359375, -0.68639075756073, 0.020716041326522827, 0.015191763639450073, 0.7243701219558716, 3.0,1737437518310,0.2135009765625, 0.042633056640625, 0.271484375, -0.6729253530502319, 0.08856093883514404, 0.059299618005752563, -0.7294628024101257, 4.0,1737437518328,-0.4248046875, -0.085205078125, 0.132080078125, -0.7200542688369751, 0.6875991821289062, 0.07216082513332367, -0.0036253342404961586, 5.0,1737437517358,
0.2724609375, -0.061370849609375, 1.8876953125, 0.45747876167297363, -0.5082330107688904, 0.5331785082817078, -0.49450862407684326, 0.0,1737437518295,-5.328125, 8.7265625, -19.0, -0.637967050075531, -0.6699042916297913, -0.37521886825561523, 8.635292761027813e-05, 1.0,1737437518347,18.78125, 17.25, -8.921875, -0.09555263072252274, -0.7708948850631714, 0.3816063404083252, -0.49744337797164917, 2.0,1737437518351,-0.00359344482421875, 0.12646484375, 0.1600341796875, -0.6869086027145386, 0.01847180724143982, 0.01657286286354065, 0.7238522171974182, 3.0,1737437518330,0.2005615234375, 0.07025146484375, 0.1546630859375, -0.6721484661102295, 0.09537997841835022, 0.05981752276420593, -0.7292901873588562, 4.0,1737437518368,-0.4248046875, -0.085205078125, 0.132080078125, -0.7200542688369751, 0.6875991821289062, 0.07216082513332367, -0.0036253342404961586, 5.0,1737437517358,
-0.3212890625, -0.366455078125, 0.35693359375, 0.451263964176178, -0.5192815661430359, 0.5153109431266785, -0.5075424313545227, 0.0,1737437518395,10.390625, 13.1875, -10.8984375, -0.6951087713241577, -0.6139709949493408, -0.31997615098953247, -0.1842862367630005, 1.0,1737437518387,13.875, 14.3046875, 0.229248046875, 0.020629724487662315, -0.7279090881347656, 0.3883390426635742, -0.5614904165267944, 2.0,1737437518391,-0.00359344482421875, 0.12646484375, 0.1600341796875, -0.6869086027145386, 0.01847180724143982, 0.01657286286354065, 0.7238522171974182, 3.0,1737437518330,0.1007080078125, 0.044921875, 0.429931640625, -0.6720621585845947, 0.10686010122299194, 0.06594601273536682, -0.7273048758506775, 4.0,1737437518428,-1.4912109375, -0.52001953125, -0.912109375, -0.7182415723800659, 0.6852685809135437, 0.1030622273683548, 0.019162286072969437, 5.0,1737437517418,
-0.3212890625, -0.366455078125, 0.35693359375, 0.451263964176178, -0.5192815661430359, 0.5153109431266785, -0.5075424313545227, 0.0,1737437518395,16.421875, -0.295166015625, 2.279296875, -0.7292901873588562, -0.567359983921051, -0.2708619236946106, -0.26326602697372437, 1.0,1737437518417,12.890625, 13.7109375, 4.3984375, 0.07336925715208054, -0.7000288367271423, 0.37608206272125244, -0.5996423959732056, 2.0,1737437518411,-0.0289459228515625, 0.09710693359375, 0.038421630859375, -0.6870812177658081, 0.01743599772453308, 0.017349720001220703, 0.7235932350158691, 3.0,1737437518340,0.1007080078125, 0.044921875, 0.429931640625, -0.6720621585845947, 0.10686010122299194, 0.06594601273536682, -0.7273048758506775, 4.0,1737437518428,-1.4912109375, -0.52001953125, -0.912109375, -0.7182415723800659, 0.6852685809135437, 0.1030622273683548, 0.019162286072969437, 5.0,1737437517418,
