0.194091796875, 0.3798828125, 0.8173828125, 0.4729294776916504, -0.5171236395835876, 0.458082914352417, -0.5435365438461304, 0.0,1737437651955,-0.2080078125, 16.03125, 0.8720703125, -0.5550166964530945, -0.5075424313545227, -0.47828105092048645, 0.4494512975215912, 1.0,1737437652007,0.11566162109375, 0.64501953125, -1.3154296875, -0.12628136575222015, -0.7127173542976379, 0.6838876008987427, -0.06913964450359344, 2.0,1737437652031,-0.045867919921875, 0.038238525390625, -0.0689697265625, -0.6804348230361938, -0.015105396509170532, 0.03901520371437073, 0.7292039394378662, 3.0,1737437652010,-0.0217742919921875, -0.11004638671875, 0.028778076171875, -0.6655020713806152, 0.11859917640686035, 0.12308770418167114, -0.7240248918533325, 4.0,1737437652038,0.0794677734375, -0.1854248046875, -0.0176849365234375, -0.7157384157180786, 0.6932960748672485, -0.0016399864107370377, -0.059126999229192734, 5.0,1737437650158,
1.0087890625, 0.41162109375, 1.033203125, 0.46239882707595825, -0.5162605047225952, 0.4616219401359558, -0.5503555536270142, 0.0,1737437652035,4.48046875, 22.4375, 3.373046875, -0.5226478576660156, -0.5514776110649109, -0.449882835149765, 0.46559253334999084, 1.0,1737437652067,-0.07098388671875, 0.66455078125, -0.79833984375, -0.11799497902393341, -0.7140984535217285, 0.6830244064331055, -0.07656289637088776, 2.0,1737437652051,-0.045867919921875, 0.038238525390625, -0.0689697265625, -0.6804348230361938, -0.015105396509170532, 0.03901520371437073, 0.7292039394378662, 3.0,1737437652010,-0.035186767578125, -0.040679931640625, 0.0244140625, -0.6653294563293457, 0.11877182126045227, 0.12248349189758301, -0.7242838144302368, 4.0,1737437652048,0.425048828125, 0.07806396484375, -0.07391357421875, -0.7180690169334412, 0.6914834380149841, -0.001467352733016014, -0.05187639221549034, 5.0,1737437650218,
1.0087890625, 0.41162109375, 1.033203125, 0.46239882707595825, -0.5162605047225952, 0.4616219401359558, -0.5503555536270142, 0.0,1737437652035,4.2421875, 21.890625, 2.82421875, -0.5236837267875671, -0.5509597659111023, -0.44297751784324646, 0.47163471579551697, 1.0,1737437652077,-0.5869140625, 0.304931640625, 0.60107421875, -0.10340742766857147, -0.7160837054252625, 0.6825065016746521, -0.08398614823818207, 2.0,1737437652091,-0.10675048828125, 0.048492431640625, 0.00826263427734375, -0.6818159222602844, -0.014932751655578613, 0.037720441818237305, 0.7279091477394104, 3.0,1737437652090,-0.08782958984375, -0.034820556640625, -0.056060791015625, -0.664552628993988, 0.11954864859580994, 0.12015295028686523, -0.7252333164215088, 4.0,1737437652088,0.425048828125, 0.07806396484375, -0.07391357421875, -0.7180690169334412, 0.6914834380149841, -0.001467352733016014, -0.05187639221549034, 5.0,1737437650218,
0.82080078125, 0.61181640625, 0.94921875, 0.46222618222236633, -0.5157425403594971, 0.4617082178592682, -0.5511323809623718, 0.0,1737437652045,0.498779296875, 19.921875, -0.421142578125, -0.5370627641677856, -0.5370627641677856, -0.41794565320014954, 0.49494025111198425, 1.0,1737437652107,-0.6669921875, -0.06890869140625, 0.92529296875, -0.09900529682636261, -0.7166879177093506, 0.6827654838562012, -0.0823461264371872, 2.0,1737437652111,-0.10675048828125, 0.048492431640625, 0.00826263427734375, -0.6818159222602844, -0.014932751655578613, 0.037720441818237305, 0.7279091477394104, 3.0,1737437652090,0.064453125, -0.052459716796875, -0.1431884765625, -0.663344144821167, 0.12041181325912476, 0.11808136105537415, -0.7266143560409546, 4.0,1737437652128,0.6640625, 0.044403076171875, 0.08697509765625, -0.7210037708282471, 0.6888939142227173, 0.0005179326981306076, -0.04488473758101463, 5.0,1737437650278,
0.1328125, 0.2066650390625, 0.89697265625, 0.47033995389938354, -0.5046940445899963, 0.46421146392822266, -0.5522545576095581, 0.0,1737437652135,-2.6328125, 13.984375, -7.34375, -0.5884212851524353, -0.48276954889297485, -0.38151997327804565, 0.5210078954696655, 1.0,1737437652147,-0.6982421875, -0.28369140625, 0.7919921875, -0.09658841788768768, -0.7166879177093506, 0.6844918131828308, -0.06922601163387299, 2.0,1737437652151,-0.10675048828125, 0.048492431640625, 0.00826263427734375, -0.6818159222602844, -0.014932751655578613, 0.037720441818237305, 0.7279091477394104, 3.0,1737437652090,0.064453125, -0.052459716796875, -0.1431884765625, -0.663344144821167, 0.12041181325912476, 0.11808136105537415, -0.7266143560409546, 4.0,1737437652128,0.6640625, 0.044403076171875, 0.08697509765625, -0.7210037708282471, 0.6888939142227173, 0.0005179326981306076, -0.04488473758101463, 5.0,1737437650278,
0.1328125, 0.2066650390625, 0.89697265625, 0.47033995389938354, -0.5046940445899963, 0.46421146392822266, -0.5522545576095581, 0.0,1737437652135,-4.82421875, 4.40234375, -10.6328125, -0.6662789583206177, -0.3866126537322998, -0.34285008907318115, 0.534300684928894, 1.0,1737437652187,-0.3681640625, -0.19921875, 0.5537109375, -0.09693370759487152, -0.7159973978996277, 0.6859592199325562, -0.06068064272403717, 2.0,1737437652171,0.08013916015625, -0.076416015625, -0.057403564453125, -0.6853549480438232, -0.012774854898452759, 0.03521728515625, 0.7247154116630554, 3.0,1737437652190,0.035430908203125, -0.045562744140625, -0.21142578125, -0.6619631052017212, 0.12231078743934631, 0.11652764678001404, -0.7278227806091309, 4.0,1737437652168,0.408203125, 0.01593017578125, 0.064208984375, -0.7245427370071411, 0.6855275630950928, 0.004747452214360237, -0.03961941599845886, 5.0,1737437650338,
0.34033203125, 0.00859832763671875, 0.62744140625, 0.4839780032634735, -0.495026558637619, 0.46472933888435364, -0.548801839351654, 0.0,1737437652215,-4.82421875, 4.40234375, -10.6328125, -0.6662789583206177, -0.3866126537322998, -0.34285008907318115, 0.534300684928894, 1.0,1737437652187,1.037109375, 0.4052734375, 0.1630859375, -0.0915820449590683, -0.712026834487915, 0.6922603249549866, -0.042813047766685486, 2.0,1737437652231,0.08013916015625, -0.076416015625, -0.057403564453125, -0.6853549480438232, -0.012774854898452759, 0.03521728515625, 0.7247154116630554, 3.0,1737437652190,0.1016845703125, -0.05462646484375, 0.05535888671875, -0.6604094505310059, 0.1252455711364746, 0.11488762497901917, -0.7289448976516724, 4.0,1737437652208,0.408203125, 0.01593017578125, 0.064208984375, -0.7245427370071411, 0.6855275630950928, 0.004747452214360237, -0.03961941599845886, 5.0,1737437650338,
0.34033203125, 0.00859832763671875, 0.62744140625, 0.4839780032634735, -0.495026558637619, 0.46472933888435364, -0.548801839351654, 0.0,1737437652215,-6.25390625, -8.046875, -9.6953125, -0.7809076309204102, -0.18342304229736328, -0.2824283540248871, 0.5227342247962952, 1.0,1737437652247,1.2978515625, 0.2171630859375, 0.185791015625, -0.08605776727199554, -0.7103005051612854, 0.6947635412216187, -0.04169096052646637, 2.0,1737437652251,0.11236572265625, -0.0640869140625, -0.03472900390625, -0.6857864856719971, -0.012515902519226074, 0.03513094782829285, 0.7244564294815063, 3.0,1737437652200,0.052886962890625, 0.021575927734375, 0.375732421875, -0.65911465883255, 0.12964770197868347, 0.112557053565979, -0.7297217845916748, 4.0,1737437652268,-0.046417236328125, -0.1258544921875, -0.38671875, -0.7273911833763123, 0.6826791167259216, 0.008027489297091961, -0.03720254451036453, 5.0,1737437650398,
0.34033203125, 0.00859832763671875, 0.62744140625, 0.4839780032634735, -0.495026558637619, 0.46472933888435364, -0.548801839351654, 0.0,1737437652215,-5.40234375, -14.5, -5.94921875, -0.8334745168685913, -0.02157914638519287, -0.23883838951587677, 0.4941633343696594, 1.0,1737437652287,1.4111328125, -0.1490478515625, 0.7744140625, -0.07000286877155304, -0.7068477869033813, 0.6997698545455933, -0.047215208411216736, 2.0,1737437652291,0.1234130859375, -0.0010433197021484375, 0.0616455078125, -0.687685489654541, -0.011825352907180786, 0.0354762077331543, 0.7225574851036072, 3.0,1737437652270,0.052886962890625, 0.021575927734375, 0.375732421875, -0.65911465883255, 0.12964770197868347, 0.112557053565979, -0.7297217845916748, 4.0,1737437652268,-0.046417236328125, -0.1258544921875, -0.38671875, -0.7273911833763123, 0.6826791167259216, 0.008027489297091961, -0.03720254451036453, 5.0,1737437650398,
-0.116455078125, -0.467041015625, -0.0274658203125, 0.5017592310905457, -0.48570433259010315, 0.46153563261032104, -0.5438818335533142, 0.0,1737437652315,-3.064453125, -17.3125, -1.4892578125, -0.8561757802963257, 0.14458057284355164, -0.18506306409835815, 0.456270307302475, 1.0,1737437652327,1.4765625, -0.1708984375, 0.76171875, -0.06137119233608246, -0.7054667472839355, 0.7015825510025024, -0.052480533719062805, 2.0,1737437652311,0.1234130859375, -0.0010433197021484375, 0.0616455078125, -0.687685489654541, -0.011825352907180786, 0.0354762077331543, 0.7225574851036072, 3.0,1737437652270,0.0968017578125, -0.047393798828125, 0.077880859375, -0.6590283513069153, 0.13128772377967834, 0.11057177186012268, -0.7298080921173096, 4.0,1737437652308,-0.0298004150390625, -0.87939453125, 0.1719970703125, -0.7291175127029419, 0.6807801723480225, 0.010358041152358055, -0.03677096217870712, 5.0,1737437650458,
