-0.281982421875, -0.165283203125, -1.7451171875, -0.49088335037231445, 0.4501418471336365, -0.5948950052261353, 0.4460849165916443, 0.0,1737435705162,-1.6337890625, -2.552734375, 13.4765625, -0.8360639810562134, 0.3228245973587036, 0.08597148954868317, 0.43106576800346375, 1.0,1737435705157,0.9140625, 1.3330078125, 13.578125, -0.8209585547447205, 0.39282748103141785, -0.0911504328250885, -0.3996465504169464, 2.0,1737435705121,0.01220703125, 0.0225067138671875, 0.134033203125, -0.6507419347763062, 0.1633976399898529, -0.12584978342056274, 0.728340744972229, 3.0,1737435705160,0.05255126953125, -0.13330078125, 0.09356689453125, -0.662049412727356, 0.06093958020210266, 0.08036091923713684, -0.7401660680770874, 4.0,1737435704989,0.12890625, -0.314453125, -0.448974609375, -0.7630400657653809, 0.6339101791381836, 0.108500175178051, 0.023391805589199066, 5.0,1737435705138,
-0.0167236328125, -0.14111328125, -1.111328125, -0.4884665012359619, 0.45221346616744995, -0.5943770408630371, 0.44729331135749817, 0.0,1737435705212,-1.142578125, -3.91796875, 12.8125, -0.8453862071037292, 0.3031443953514099, 0.07949775457382202, 0.4283899664878845, 1.0,1737435705167,0.9140625, 1.3330078125, 13.578125, -0.8209585547447205, 0.39282748103141785, -0.0911504328250885, -0.3996465504169464, 2.0,1737435705121,-0.0182952880859375, 0.01180267333984375, 0.055145263671875, -0.6506556272506714, 0.16313867270946503, -0.1259360909461975, 0.7284270524978638, 3.0,1737435705200,-0.0005125999450683594, -0.016937255859375, 0.0066680908203125, -0.6619631052017212, 0.060162752866744995, 0.0797567069530487, -0.7404250502586365, 4.0,1737435705029,0.1805419921875, 0.10748291015625, -0.348388671875, -0.7613999843597412, 0.6358954906463623, 0.10841386020183563, 0.02261495590209961, 5.0,1737435705198,
-0.09423828125, -0.480224609375, -0.994140625, -0.4876033067703247, 0.4534218907356262, -0.5936002135276794, 0.4480701684951782, 0.0,1737435705232,-1.142578125, -3.91796875, 12.8125, -0.8453862071037292, 0.3031443953514099, 0.07949775457382202, 0.4283899664878845, 1.0,1737435705167,-1.31640625, -10.6171875, 11.0625, -0.8818981647491455, 0.2143244743347168, -0.012688517570495605, -0.41544249653816223, 2.0,1737435705201,-0.059234619140625, -0.09503173828125, -0.07293701171875, -0.6504829525947571, 0.16331130266189575, -0.1266266405582428, 0.728426992893219, 3.0,1737435705240,-0.031494140625, -0.015899658203125, -0.061798095703125, -0.6619631052017212, 0.059644848108291626, 0.07984301447868347, -0.7405113577842712, 4.0,1737435705049,0.1805419921875, 0.10748291015625, -0.348388671875, -0.7613999843597412, 0.6358954906463623, 0.10841386020183563, 0.02261495590209961, 5.0,1737435705198,
-0.031829833984375, -0.102783203125, -0.8525390625, -0.48682647943496704, 0.45471662282943726, -0.5926507711410522, 0.4488470256328583, 0.0,1737435705252,-0.314208984375, -12.78125, 6.40234375, -0.8999383449554443, 0.13137409090995789, 0.01993921399116516, 0.41095399856567383, 1.0,1737435705227,-1.31640625, -10.6171875, 11.0625, -0.8818981647491455, 0.2143244743347168, -0.012688517570495605, -0.41544249653816223, 2.0,1737435705201,-0.0002627372741699219, -0.0594482421875, 0.02545166015625, -0.6500513553619385, 0.16443341970443726, -0.12748980522155762, 0.7284270524978638, 3.0,1737435705280,0.017791748046875, -0.015960693359375, 0.016082763671875, -0.662049412727356, 0.05869534611701965, 0.0797567069530487, -0.7404250502586365, 4.0,1737435705089,0.1727294921875, -0.42041015625, -0.291748046875, -0.7594146728515625, 0.6383986473083496, 0.10798227787017822, 0.022010743618011475, 5.0,1737435705258,
-0.0235137939453125, -0.1854248046875, -0.205322265625, -0.48518645763397217, 0.4577377438545227, -0.5901476144790649, 0.450832337141037, 0.0,1737435705292,-1.74609375, -16.234375, 1.2197265625, -0.9164248704910278, -0.011652737855911255, -0.03720247745513916, 0.39369067549705505, 1.0,1737435705267,0.410400390625, -18.109375, 1.8349609375, -0.8997657299041748, -0.031074047088623047, 0.07759879529476166, -0.4239015579223633, 2.0,1737435705261,0.00559234619140625, -0.0579833984375, 0.38134765625, -0.6499650478363037, 0.16486501693725586, -0.12792137265205383, 0.7283406853675842, 3.0,1737435705300,0.0244140625, -0.06390380859375, 0.034576416015625, -0.6617904901504517, 0.05757322907447815, 0.07992935180664062, -0.7407703399658203, 4.0,1737435705149,0.1727294921875, -0.42041015625, -0.291748046875, -0.7594146728515625, 0.6383986473083496, 0.10798227787017822, 0.022010743618011475, 5.0,1737435705258,
-0.269287109375, 0.0111083984375, 0.80419921875, -0.4803526997566223, 0.46533358097076416, -0.582810640335083, 0.4576513469219208, 0.0,1737435705352,-1.1669921875, -16.109375, -5.7890625, -0.9069299697875977, -0.1806609034538269, -0.09943684935569763, 0.3623577058315277, 1.0,1737435705307,0.410400390625, -18.109375, 1.8349609375, -0.8997657299041748, -0.031074047088623047, 0.07759879529476166, -0.4239015579223633, 2.0,1737435705261,0.09674072265625, 0.08331298828125, 0.1883544921875, -0.649878740310669, 0.16460604965686798, -0.12809401750564575, 0.728340744972229, 3.0,1737435705320,-0.0584716796875, -0.03985595703125, 0.0020694732666015625, -0.6619631052017212, 0.0572279691696167, 0.07992932200431824, -0.740597665309906, 4.0,1737435705169,-0.08392333984375, 0.372802734375, 0.34326171875, -0.7545809745788574, 0.6439229249954224, 0.10832754522562027, 0.024772875010967255, 5.0,1737435705338,
-0.27392578125, 0.0330810546875, 0.78857421875, -0.4776768982410431, 0.4683546721935272, -0.5801348686218262, 0.46084508299827576, 0.0,1737435705372,5.05078125, -8.8203125, -11.9765625, -0.8175058364868164, -0.4485880732536316, -0.20344853401184082, 0.2925274670124054, 1.0,1737435705367,2.923828125, -15.484375, -12.28125, -0.8264828324317932, -0.3341321349143982, 0.17815779149532318, -0.41224876046180725, 2.0,1737435705321,-0.1177978515625, 0.05755615234375, 0.233642578125, -0.6497924327850342, 0.16382920742034912, -0.12895718216896057, 0.7285133004188538, 3.0,1737435705360,0.04217529296875, -0.046722412109375, -0.1279296875, -0.662049412727356, 0.056623756885528564, 0.08036091923713684, -0.7405113577842712, 4.0,1737435705209,-0.08392333984375, 0.372802734375, 0.34326171875, -0.7545809745788574, 0.6439229249954224, 0.10832754522562027, 0.024772875010967255, 5.0,1737435705338,
-0.05926513671875, -0.51025390625, 1.548828125, -0.4706852436065674, 0.4751737117767334, -0.5748695135116577, 0.46766409277915955, 0.0,1737435705412,5.05078125, -8.8203125, -11.9765625, -0.8175058364868164, -0.4485880732536316, -0.20344853401184082, 0.2925274670124054, 1.0,1737435705367,2.923828125, -15.484375, -12.28125, -0.8264828324317932, -0.3341321349143982, 0.17815779149532318, -0.41224876046180725, 2.0,1737435705321,0.04901123046875, -0.00782012939453125, 0.044952392578125, -0.6497924327850342, 0.1629660278558731, -0.130251944065094, 0.7284270524978638, 3.0,1737435705400,0.057952880859375, -0.01727294921875, -0.06884765625, -0.6619631052017212, 0.05671009421348572, 0.08079251646995544, -0.740597665309906, 4.0,1737435705229,-0.1768798828125, -0.19921875, 0.5830078125, -0.7515599131584167, 0.646943986415863, 0.11108967661857605, 0.02788027748465538, 5.0,1737435705398,
0.298095703125, -0.66015625, 2.025390625, -0.4661104381084442, 0.47957584261894226, -0.5713305473327637, 0.4720662534236908, 0.0,1737435705432,4.26171875, 7.796875, -18.375, -0.68639075756073, -0.6282132863998413, -0.2529943585395813, 0.25851869583129883, 1.0,1737435705407,1.310546875, 15.921875, -20.46875, -0.5460397601127625, -0.6748243570327759, 0.3169550895690918, -0.377549409866333, 2.0,1737435705401,0.044189453125, -0.0171661376953125, 0.1583251953125, -0.649878740310669, 0.16149866580963135, -0.13163301348686218, 0.728426992893219, 3.0,1737435705440,-0.074462890625, -0.170166015625, -0.08233642578125, -0.662049412727356, 0.057141661643981934, 0.08191460371017456, -0.7403386831283569, 4.0,1737435705269,-0.1768798828125, -0.19921875, 0.5830078125, -0.7515599131584167, 0.646943986415863, 0.11108967661857605, 0.02788027748465538, 5.0,1737435705398,
0.274169921875, -0.039031982421875, 2.08203125, -0.4570471942424774, 0.48950228095054626, -0.5612314343452454, 0.4826831817626953, 0.0,1737435705472,-2.2734375, 30.578125, -6.76171875, -0.5769411325454712, -0.7245427370071411, -0.2966706156730652, 0.22485513985157013, 1.0,1737435705447,1.310546875, 15.921875, -20.46875, -0.5460397601127625, -0.6748243570327759, 0.3169550895690918, -0.377549409866333, 2.0,1737435705401,-0.0882568359375, 0.0408935546875, 0.07672119140625, -0.649878740310669, 0.15994495153427124, -0.132496178150177, 0.7285996675491333, 3.0,1737435705470,-0.07080078125, -0.1107177734375, 0.021026611328125, -0.6622220873832703, 0.057486921548843384, 0.08303675055503845, -0.7400797605514526, 4.0,1737435705309,-0.3798828125, 0.227294921875, -0.0677490234375, -0.7490566968917847, 0.6492745876312256, 0.11333391815423965, 0.030469782650470734, 5.0,1737435705458,
