0.03973388671875, -0.24609375, 0.11944580078125, -0.5535492897033691, 0.3750462830066681, -0.4142340421676636, 0.6146615743637085, 0.0,1737435064735,1.7353515625, -2.005859375, 8.3671875, -0.9256607294082642, -0.10616958141326904, 0.2624029517173767, -0.24410375952720642, 1.0,1737435064707,-1.6240234375, -0.1571044921875, 0.57666015625, -0.14216364920139313, -0.47051259875297546, 0.7173784971237183, -0.4901927709579468, 2.0,1737435064761,0.04302978515625, -0.2281494140625, -0.1177978515625, -0.6936413645744324, 0.105306476354599, -0.1123843789100647, 0.7010645866394043, 3.0,1737435064610,-0.01451873779296875, 0.0736083984375, 0.181884765625, -0.6819885969161987, 0.14199098944664001, 0.1202392578125, -0.7047761678695679, 4.0,1737435064681,-0.8466796875, 0.372314453125, -0.354736328125, -0.7232480049133301, 0.6731842756271362, 0.13137412071228027, 0.053688980638980865, 5.0,1737435064688,
0.03973388671875, -0.24609375, 0.11944580078125, -0.5535492897033691, 0.3750462830066681, -0.4142340421676636, 0.6146615743637085, 0.0,1737435064735,14.6171875, 2.357421875, 4.11328125, -0.942406177520752, -0.11894449591636658, 0.051358506083488464, -0.3025401830673218, 1.0,1737435064777,-1.6240234375, -0.1571044921875, 0.57666015625, -0.14216364920139313, -0.47051259875297546, 0.7173784971237183, -0.4901927709579468, 2.0,1737435064761,-0.09539794921875, -0.185546875, -0.163330078125, -0.6929508447647095, 0.10513383150100708, -0.11272963881492615, 0.7017551064491272, 3.0,1737435064630,-0.115234375, -0.13818359375, -0.29296875, -0.6845780611038208, 0.1252455711364746, 0.11385181546211243, -0.7065025568008423, 4.0,1737435064801,-0.8466796875, 0.372314453125, -0.354736328125, -0.7232480049133301, 0.6731842756271362, 0.13137412071228027, 0.053688980638980865, 5.0,1737435064688,
0.03973388671875, -0.24609375, 0.11944580078125, -0.5535492897033691, 0.3750462830066681, -0.4142340421676636, 0.6146615743637085, 0.0,1737435064735,14.6171875, 2.357421875, 4.11328125, -0.942406177520752, -0.11894449591636658, 0.051358506083488464, -0.3025401830673218, 1.0,1737435064777,-1.6240234375, -0.1571044921875, 0.57666015625, -0.14216364920139313, -0.47051259875297546, 0.7173784971237183, -0.4901927709579468, 2.0,1737435064761,-0.042694091796875, -0.08746337890625, -0.286865234375, -0.692173957824707, 0.10539278388023376, -0.11333388090133667, 0.7023593187332153, 3.0,1737435064650,-0.115234375, -0.13818359375, -0.29296875, -0.6845780611038208, 0.1252455711364746, 0.11385181546211243, -0.7065025568008423, 4.0,1737435064801,0.449951171875, -0.0791015625, 0.1903076171875, -0.7279090881347656, 0.6766369342803955, 0.09097787737846375, 0.020025454461574554, 5.0,1737435064808,
-0.481201171875, -0.0301361083984375, 0.74658203125, -0.5535492897033691, 0.3772905170917511, -0.406120240688324, 0.6186320781707764, 0.0,1737435064855,14.6171875, 2.357421875, 4.11328125, -0.942406177520752, -0.11894449591636658, 0.051358506083488464, -0.3025401830673218, 1.0,1737435064777,-0.35986328125, 0.6298828125, -1.306640625, -0.19662950932979584, -0.5254963636398315, 0.7038267254829407, -0.4315837025642395, 2.0,1737435064881,-0.06622314453125, -0.048095703125, -0.1190185546875, -0.6901887059211731, 0.10824123024940491, -0.11480125784873962, 0.7036541104316711, 3.0,1737435064690,-0.115234375, -0.13818359375, -0.29296875, -0.6845780611038208, 0.1252455711364746, 0.11385181546211243, -0.7065025568008423, 4.0,1737435064801,0.449951171875, -0.0791015625, 0.1903076171875, -0.7279090881347656, 0.6766369342803955, 0.09097787737846375, 0.020025454461574554, 5.0,1737435064808,
-0.481201171875, -0.0301361083984375, 0.74658203125, -0.5535492897033691, 0.3772905170917511, -0.406120240688324, 0.6186320781707764, 0.0,1737435064855,2.0625, 4.171875, -14.8203125, -0.8030046820640564, -0.3422459065914154, -0.43572691082954407, -0.21147601306438446, 1.0,1737435064897,-0.35986328125, 0.6298828125, -1.306640625, -0.19662950932979584, -0.5254963636398315, 0.7038267254829407, -0.4315837025642395, 2.0,1737435064881,-0.0184173583984375, -0.0557861328125, -0.209228515625, -0.6890665292739868, 0.11022651195526123, -0.11549177765846252, 0.704344630241394, 3.0,1737435064710,-0.115234375, -0.13818359375, -0.29296875, -0.6845780611038208, 0.1252455711364746, 0.11385181546211243, -0.7065025568008423, 4.0,1737435064801,0.449951171875, -0.0791015625, 0.1903076171875, -0.7279090881347656, 0.6766369342803955, 0.09097787737846375, 0.020025454461574554, 5.0,1737435064808,
-0.481201171875, -0.0301361083984375, 0.74658203125, -0.5535492897033691, 0.3772905170917511, -0.406120240688324, 0.6186320781707764, 0.0,1737435064855,2.0625, 4.171875, -14.8203125, -0.8030046820640564, -0.3422459065914154, -0.43572691082954407, -0.21147601306438446, 1.0,1737435064897,-0.35986328125, 0.6298828125, -1.306640625, -0.19662950932979584, -0.5254963636398315, 0.7038267254829407, -0.4315837025642395, 2.0,1737435064881,-0.056884765625, -0.06683349609375, -0.016937255859375, -0.6857865452766418, 0.11764976382255554, -0.11644124984741211, 0.7061573266983032, 3.0,1737435064770,0.1937255859375, -0.007259368896484375, -0.422119140625, -0.6852686405181885, 0.11402437090873718, 0.11065807938575745, -0.7081425786018372, 4.0,1737435064901,0.0211181640625, 0.2274169921875, 0.367431640625, -0.7288585901260376, 0.6782770156860352, 0.07259240746498108, -0.0006042467430233955, 5.0,1737435064928,
-0.55859375, 0.320556640625, -0.5107421875, -0.5586419701576233, 0.3749599754810333, -0.3969706594944, 0.6213942170143127, 0.0,1737435064975,2.0625, 4.171875, -14.8203125, -0.8030046820640564, -0.3422459065914154, -0.43572691082954407, -0.21147601306438446, 1.0,1737435064897,0.1690673828125, 0.552734375, -1.5849609375, -0.20042744278907776, -0.5296395421028137, 0.7044309973716736, -0.423728883266449, 2.0,1737435064901,-0.04876708984375, 0.033416748046875, 0.2076416015625, -0.684146523475647, 0.12205192446708679, -0.11626860499382019, 0.7070204615592957, 3.0,1737435064810,0.1937255859375, -0.007259368896484375, -0.422119140625, -0.6852686405181885, 0.11402437090873718, 0.11065807938575745, -0.7081425786018372, 4.0,1737435064901,0.0211181640625, 0.2274169921875, 0.367431640625, -0.7288585901260376, 0.6782770156860352, 0.07259240746498108, -0.0006042467430233955, 5.0,1737435064928,
-0.55859375, 0.320556640625, -0.5107421875, -0.5586419701576233, 0.3749599754810333, -0.3969706594944, 0.6213942170143127, 0.0,1737435064975,-14.3984375, -1.8896484375, -2.6875, -0.5311932563781738, -0.3737514913082123, -0.7574293613433838, -0.028916094452142715, 1.0,1737435065017,1.0625, 0.14453125, -1.9375, -0.2000821828842163, -0.5372354388237, 0.7072793841362, -0.40931397676467896, 2.0,1737435064981,-0.065673828125, 0.1451416015625, 0.355712890625, -0.6836285591125488, 0.12360560894012451, -0.11592334508895874, 0.7073657512664795, 3.0,1737435064830,0.1937255859375, -0.007259368896484375, -0.422119140625, -0.6852686405181885, 0.11402437090873718, 0.11065807938575745, -0.7081425786018372, 4.0,1737435064901,0.0211181640625, 0.2274169921875, 0.367431640625, -0.7288585901260376, 0.6782770156860352, 0.07259240746498108, -0.0006042467430233955, 5.0,1737435064928,
-0.55859375, 0.320556640625, -0.5107421875, -0.5586419701576233, 0.3749599754810333, -0.3969706594944, 0.6213942170143127, 0.0,1737435064975,-14.3984375, -1.8896484375, -2.6875, -0.5311932563781738, -0.3737514913082123, -0.7574293613433838, -0.028916094452142715, 1.0,1737435065017,1.0625, 0.14453125, -1.9375, -0.2000821828842163, -0.5372354388237, 0.7072793841362, -0.40931397676467896, 2.0,1737435064981,-0.1185302734375, 0.1773681640625, 0.164306640625, -0.6829380989074707, 0.12464141845703125, -0.11488756537437439, 0.7080562710762024, 3.0,1737435064870,0.07159423828125, -0.07818603515625, 0.068359375, -0.6844054460525513, 0.1171317994594574, 0.11083072423934937, -0.708487868309021, 4.0,1737435065021,0.07470703125, 0.1121826171875, 0.25341796875, -0.7291175723075867, 0.6780180335044861, 0.07138397544622421, -0.0014674151316285133, 5.0,1737435064948,
-0.282470703125, 0.217529296875, -1.025390625, -0.5647704601287842, 0.3743557631969452, -0.39558959007263184, 0.617078423500061, 0.0,1737435065075,-14.3984375, -1.8896484375, -2.6875, -0.5311932563781738, -0.3737514913082123, -0.7574293613433838, -0.028916094452142715, 1.0,1737435065017,1.0625, 0.14453125, -1.9375, -0.2000821828842163, -0.5372354388237, 0.7072793841362, -0.40931397676467896, 2.0,1737435064981,-0.104248046875, 0.05718994140625, 0.02655029296875, -0.6825928092002869, 0.1249866783618927, -0.11445596814155579, 0.7083151936531067, 3.0,1737435064890,0.07159423828125, -0.07818603515625, 0.068359375, -0.6844054460525513, 0.1171317994594574, 0.11083072423934937, -0.708487868309021, 4.0,1737435065021,-0.080810546875, 0.05413818359375, -0.2021484375, -0.7336059808731079, 0.6731842756271362, 0.07086607813835144, 0.002848423086106777, 5.0,1737435065048,
