-0.1036376953125, 0.4306640625, -0.05340576171875, 0.5163467526435852, -0.4077603220939636, 0.36227136850357056, -0.6574746370315552, 0.0,1737712964965,7.53515625, -2.740234375, 1.3486328125, 0.13146041333675385, 0.9254018068313599, 0.3328373432159424, -0.10927703231573105, 1.0,1737712965016,-18.859375, 18.828125, -4.265625, 0.2208845317363739, 0.7039130926132202, -0.4801800549030304, 0.4708578288555145, 2.0,1737712965030,0.402099609375, -0.032196044921875, -0.35498046875, 0.6629126071929932, 0.03521719574928284, -0.09727901220321655, -0.7391303181648254, 3.0,1737712965039,-0.18603515625, -0.01479339599609375, 0.034576416015625, 0.6808664798736572, -0.12067076563835144, -0.09287682175636292, 0.7138394713401794, 4.0,1737712964991,0.264892578125, 0.630859375, 0.2060546875, 0.7743474841117859, -0.5744379162788391, -0.08769784867763519, 0.2432406097650528, 5.0,1737712965018,
0.34814453125, 0.048583984375, -0.138671875, 0.528862714767456, -0.4059476852416992, 0.37331992387771606, -0.6422829031944275, 0.0,1737712965065,7.53515625, -2.740234375, 1.3486328125, 0.13146041333675385, 0.9254018068313599, 0.3328373432159424, -0.10927703231573105, 1.0,1737712965016,-18.859375, 18.828125, -4.265625, 0.2208845317363739, 0.7039130926132202, -0.4801800549030304, 0.4708578288555145, 2.0,1737712965030,0.2333984375, 0.0281829833984375, -0.35546875, 0.6627399325370789, 0.03504455089569092, -0.09719270467758179, -0.7392166256904602, 3.0,1737712965059,-0.311767578125, -0.114013671875, -0.26318359375, 0.6794854402542114, -0.11998021602630615, -0.09140947461128235, 0.7154794931411743, 4.0,1737712965041,-1.2099609375, -0.11859130859375, 0.546875, 0.7738295793533325, -0.5746105909347534, -0.09166841953992844, 0.24289533495903015, 5.0,1737712965058,
0.34814453125, 0.048583984375, -0.138671875, 0.528862714767456, -0.4059476852416992, 0.37331992387771606, -0.6422829031944275, 0.0,1737712965065,6.96484375, -3.931640625, 0.10614013671875, 0.13370464742183685, 0.9236754179000854, 0.32808995246887207, -0.13318677246570587, 1.0,1737712965116,-18.859375, 18.828125, -4.265625, 0.2208845317363739, 0.7039130926132202, -0.4801800549030304, 0.4708578288555145, 2.0,1737712965030,0.171630859375, 0.00811767578125, -0.1553955078125, 0.6616178154945374, 0.029951870441436768, -0.0969337522983551, -0.740511417388916, 3.0,1737712965119,0.5625, -0.05499267578125, -0.08306884765625, 0.6778453588485718, -0.11799496412277222, -0.08631676435470581, 0.7179826498031616, 4.0,1737712965091,-0.65185546875, 0.258056640625, 0.658203125, 0.7742611765861511, -0.5729705691337585, -0.0888199731707573, 0.24677959084510803, 5.0,1737712965098,
0.34814453125, 0.048583984375, -0.138671875, 0.528862714767456, -0.4059476852416992, 0.37331992387771606, -0.6422829031944275, 0.0,1737712965065,6.96484375, -3.931640625, 0.10614013671875, 0.13370464742183685, 0.9236754179000854, 0.32808995246887207, -0.13318677246570587, 1.0,1737712965116,-14.2265625, -1.13671875, -14.6328125, 0.4401290714740753, 0.6469440460205078, -0.32817625999450684, 0.5258415937423706, 2.0,1737712965130,0.1114501953125, 0.00920867919921875, 0.036102294921875, 0.661099910736084, 0.02701711654663086, -0.09641584753990173, -0.7412018775939941, 3.0,1737712965139,0.5625, -0.05499267578125, -0.08306884765625, 0.6778453588485718, -0.11799496412277222, -0.08631676435470581, 0.7179826498031616, 4.0,1737712965091,-0.35791015625, 0.1458740234375, 0.6591796875, 0.7748653888702393, -0.5711579322814941, -0.08579888939857483, 0.2498006820678711, 5.0,1737712965118,
0.51318359375, -0.44677734375, 0.0258636474609375, 0.5371490716934204, -0.4043939709663391, 0.37858518958091736, -0.6332195997238159, 0.0,1737712965145,6.96484375, -3.931640625, 0.10614013671875, 0.13370464742183685, 0.9236754179000854, 0.32808995246887207, -0.13318677246570587, 1.0,1737712965116,-14.2265625, -1.13671875, -14.6328125, 0.4401290714740753, 0.6469440460205078, -0.32817625999450684, 0.5258415937423706, 2.0,1737712965130,-0.221435546875, -0.029571533203125, 0.62939453125, 0.6597188711166382, 0.022528618574142456, -0.09615689516067505, -0.74249666929245, 3.0,1737712965179,0.171875, -0.073486328125, -0.11358642578125, 0.6786222457885742, -0.11566439270973206, -0.08251884579658508, 0.7181553244590759, 4.0,1737712965171,0.1826171875, 0.210205078125, 0.2342529296875, 0.7776275277137756, -0.5656335949897766, -0.07889354228973389, 0.25601547956466675, 5.0,1737712965158,
0.51318359375, -0.44677734375, 0.0258636474609375, 0.5371490716934204, -0.4043939709663391, 0.37858518958091736, -0.6332195997238159, 0.0,1737712965145,6.47265625, -4.45703125, -0.01122283935546875, 0.13853837549686432, 0.9212585687637329, 0.3260183334350586, -0.1487237811088562, 1.0,1737712965196,-12.4609375, -2.796875, -13.1484375, 0.47172102332115173, 0.6182869076728821, -0.30910030007362366, 0.5440544486045837, 2.0,1737712965150,-0.272216796875, 0.09088134765625, 0.6533203125, 0.6591145992279053, 0.02192440629005432, -0.09702003002166748, -0.7430145144462585, 3.0,1737712965199,0.171875, -0.073486328125, -0.11358642578125, 0.6786222457885742, -0.11566439270973206, -0.08251884579658508, 0.7181553244590759, 4.0,1737712965171,0.51611328125, 0.08306884765625, 0.1370849609375, 0.7795264720916748, -0.5625262260437012, -0.07509560883045197, 0.25825974345207214, 5.0,1737712965178,
0.51513671875, -0.57275390625, 0.021881103515625, 0.5369764566421509, -0.4021497368812561, 0.38531792163848877, -0.6308027505874634, 0.0,1737712965225,6.47265625, -4.45703125, -0.01122283935546875, 0.13853837549686432, 0.9212585687637329, 0.3260183334350586, -0.1487237811088562, 1.0,1737712965196,-7.75390625, -13.1640625, -11.375, 0.5466439723968506, 0.5067656636238098, -0.28769373893737793, 0.5984339714050293, 2.0,1737712965210,0.03173828125, 0.0273284912109375, 0.26220703125, 0.6578198671340942, 0.024254977703094482, -0.1008179783821106, -0.7435324788093567, 3.0,1737712965239,0.171875, -0.073486328125, -0.11358642578125, 0.6786222457885742, -0.11566439270973206, -0.08251884579658508, 0.7181553244590759, 4.0,1737712965171,-0.83203125, -0.4931640625, 0.335693359375, 0.78582763671875, -0.5525997877120972, -0.062234409153461456, 0.2642155885696411, 5.0,1737712965238,
0.54345703125, 0.05560302734375, 0.3154296875, 0.5349048376083374, -0.40249502658843994, 0.3866126537322998, -0.6315796375274658, 0.0,1737712965245,6.921875, -4.25, 0.1962890625, 0.1417321115732193, 0.9216902256011963, 0.3236877918243408, -0.14863747358322144, 1.0,1737712965236,-7.75390625, -13.1640625, -11.375, 0.5466439723968506, 0.5067656636238098, -0.28769373893737793, 0.5984339714050293, 2.0,1737712965210,0.233154296875, 0.052520751953125, -0.38525390625, 0.6561799049377441, 0.027793973684310913, -0.10496118664741516, -0.7443956136703491, 3.0,1737712965279,-0.09649658203125, 0.08984375, 0.072021484375, 0.6823338270187378, -0.11367911100387573, -0.08536729216575623, 0.7144436836242676, 4.0,1737712965271,-0.64697265625, 0.0299530029296875, 0.24951171875, 0.7875540256500244, -0.5491471290588379, -0.05843646824359894, 0.2669776976108551, 5.0,1737712965258,
0.54345703125, 0.05560302734375, 0.3154296875, 0.5349048376083374, -0.40249502658843994, 0.3866126537322998, -0.6315796375274658, 0.0,1737712965245,7.47265625, -4.27734375, 0.11663818359375, 0.15321223437786102, 0.9216039180755615, 0.32247936725616455, -0.1403510719537735, 1.0,1737712965276,-0.24072265625, -17.875, -4.90234375, 0.5609725117683411, 0.31617826223373413, -0.36727774143218994, 0.6685231924057007, 2.0,1737712965300,-0.14990234375, -0.08251953125, -0.400634765625, 0.6544535160064697, 0.028829753398895264, -0.10763698816299438, -0.7453451156616211, 3.0,1737712965319,-0.09649658203125, 0.08984375, 0.072021484375, 0.6823338270187378, -0.11367911100387573, -0.08536729216575623, 0.7144436836242676, 4.0,1737712965271,-0.347900390625, -0.556640625, 0.21826171875, 0.7891939878463745, -0.5447449684143066, -0.0490279421210289, 0.27276092767715454, 5.0,1737712965298,
0.11285400390625, -0.330322265625, 0.234130859375, 0.5322290658950806, -0.4030992388725281, 0.3879074156284332, -0.632529079914093, 0.0,1737712965265,7.47265625, -4.27734375, 0.11663818359375, 0.15321223437786102, 0.9216039180755615, 0.32247936725616455, -0.1403510719537735, 1.0,1737712965276,0.09515380859375, -17.71875, -4.453125, 0.5534629821777344, 0.29710227251052856, -0.3806568682193756, 0.6760327816009521, 2.0,1737712965310,-0.0855712890625, 0.0271148681640625, -0.22607421875, 0.6538493037223816, 0.02839815616607666, -0.10832756757736206, -0.7458630204200745, 3.0,1737712965339,-0.1898193359375, 0.06982421875, 0.1082763671875, 0.6836286187171936, -0.11272963881492615, -0.0863167941570282, 0.7133215665817261, 4.0,1737712965291,-0.438232421875, -1.0126953125, -0.340576171875, 0.7888486981391907, -0.5442270636558533, -0.04350367933511734, 0.27569571137428284, 5.0,1737712965318,
