0.02508544921875, -0.406005859375, -0.1982421875, -0.4874306917190552, 0.40163183212280273, -0.40568870306015015, 0.6579062342643738, 0.0,1737435238875,-4.18359375, -5.71875, 16.125, -0.05576065927743912, -0.6573883295059204, -0.6766369342803955, -0.32135719060897827, 1.0,1737435238837,-1.2451171875, -11.3671875, -11.984375, -0.7532862424850464, -0.3166961669921875, 0.4247647225856781, -0.3850589692592621, 2.0,1737435238821,0.003253936767578125, 0.2325439453125, 0.240966796875, -0.6430597305297852, 0.222006693482399, -0.14656579494476318, 0.7155658006668091, 3.0,1737435238710,0.024627685546875, -0.0665283203125, 0.2349853515625, -0.6390028595924377, 0.1741008460521698, 0.11221179366111755, -0.738353431224823, 4.0,1737435238801,-2.90234375, -0.2230224609375, 1.02734375, -0.7513009309768677, 0.6439229249954224, -0.06957126408815384, -0.1118665263056755, 5.0,1737435238788,
0.02508544921875, -0.406005859375, -0.1982421875, -0.4874306917190552, 0.40163183212280273, -0.40568870306015015, 0.6579062342643738, 0.0,1737435238875,-4.18359375, -5.71875, 16.125, -0.05576065927743912, -0.6573883295059204, -0.6766369342803955, -0.32135719060897827, 1.0,1737435238837,-1.2451171875, -11.3671875, -11.984375, -0.7532862424850464, -0.3166961669921875, 0.4247647225856781, -0.3850589692592621, 2.0,1737435238821,0.000217437744140625, 0.190185546875, 0.335693359375, -0.6436639428138733, 0.21984876692295074, -0.14665210247039795, 0.7158247232437134, 3.0,1737435238730,-0.06414794921875, -0.08612060546875, 0.43994140625, -0.6387439370155334, 0.17936617136001587, 0.10875913500785828, -0.7378355264663696, 4.0,1737435238881,0.06719970703125, -0.1427001953125, -0.44140625, -0.7481935620307922, 0.6459944844245911, -0.0798429548740387, -0.11385181546211243, 5.0,1737435238888,
0.02508544921875, -0.406005859375, -0.1982421875, -0.4874306917190552, 0.40163183212280273, -0.40568870306015015, 0.6579062342643738, 0.0,1737435238875,-4.18359375, -5.71875, 16.125, -0.05576065927743912, -0.6573883295059204, -0.6766369342803955, -0.32135719060897827, 1.0,1737435238837,-2.634765625, -16.8125, 1.4443359375, -0.8357187509536743, -0.17418724298477173, 0.348633348941803, -0.3821241855621338, 2.0,1737435238921,0.03363037109375, 0.146240234375, 0.12939453125, -0.6442681550979614, 0.21751822531223297, -0.14682474732398987, 0.7158247828483582, 3.0,1737435238750,0.1409912109375, -0.1129150390625, 0.27001953125, -0.6386575698852539, 0.17858929932117462, 0.10798227787017822, -0.7382670640945435, 4.0,1737435238901,0.06719970703125, -0.1427001953125, -0.44140625, -0.7481935620307922, 0.6459944844245911, -0.0798429548740387, -0.11385181546211243, 5.0,1737435238888,
0.00023448467254638672, -0.0904541015625, -0.197265625, -0.48907068371772766, 0.4067245125770569, -0.4019770622253418, 0.6559209823608398, 0.0,1737435238975,0.08660888671875, -17.6875, 12.984375, 0.05282580107450485, -0.6340827941894531, -0.6999424695968628, -0.3187677264213562, 1.0,1737435238957,-2.634765625, -16.8125, 1.4443359375, -0.8357187509536743, -0.17418724298477173, 0.348633348941803, -0.3821241855621338, 2.0,1737435238921,-0.11248779296875, -0.11407470703125, -0.35595703125, -0.6459081768989563, 0.21328872442245483, -0.14898264408111572, 0.71522057056427, 3.0,1737435238810,0.1409912109375, -0.1129150390625, 0.27001953125, -0.6386575698852539, 0.17858929932117462, 0.10798227787017822, -0.7382670640945435, 4.0,1737435238901,0.06719970703125, -0.1427001953125, -0.44140625, -0.7481935620307922, 0.6459944844245911, -0.0798429548740387, -0.11385181546211243, 5.0,1737435238888,
0.00023448467254638672, -0.0904541015625, -0.197265625, -0.48907068371772766, 0.4067245125770569, -0.4019770622253418, 0.6559209823608398, 0.0,1737435238975,0.08660888671875, -17.6875, 12.984375, 0.05282580107450485, -0.6340827941894531, -0.6999424695968628, -0.3187677264213562, 1.0,1737435238957,-2.634765625, -16.8125, 1.4443359375, -0.8357187509536743, -0.17418724298477173, 0.348633348941803, -0.3821241855621338, 2.0,1737435238921,-0.045928955078125, -0.051300048828125, -0.36865234375, -0.6465986967086792, 0.21432451903820038, -0.15122690796852112, 0.7138394713401794, 3.0,1737435238850,0.3369140625, -0.1915283203125, 0.186767578125, -0.6383986473083496, 0.1774671971797943, 0.10772332549095154, -0.7386987209320068, 4.0,1737435238921,0.81298828125, -0.310791015625, -0.368896484375, -0.7463808655738831, 0.6457355618476868, -0.08355457335710526, -0.12412350624799728, 5.0,1737435238988,
0.00023448467254638672, -0.0904541015625, -0.197265625, -0.48907068371772766, 0.4067245125770569, -0.4019770622253418, 0.6559209823608398, 0.0,1737435238975,0.08660888671875, -17.6875, 12.984375, 0.05282580107450485, -0.6340827941894531, -0.6999424695968628, -0.3187677264213562, 1.0,1737435238957,-2.642578125, -14.0625, -3.78515625, -0.7928193211555481, -0.26956722140312195, 0.39230966567993164, -0.3759094178676605, 2.0,1737435239021,0.099609375, -0.0037326812744140625, -0.1732177734375, -0.6467713713645935, 0.21605083346366882, -0.15226268768310547, 0.712976336479187, 3.0,1737435238870,0.1182861328125, -0.0872802734375, -0.50634765625, -0.6382260322570801, 0.17107975482940674, 0.1055653989315033, -0.7406839728355408, 4.0,1737435239021,0.81298828125, -0.310791015625, -0.368896484375, -0.7463808655738831, 0.6457355618476868, -0.08355457335710526, -0.12412350624799728, 5.0,1737435238988,
0.00023448467254638672, -0.0904541015625, -0.197265625, -0.48907068371772766, 0.4067245125770569, -0.4019770622253418, 0.6559209823608398, 0.0,1737435238975,-3.578125, -4.7265625, 14.171875, -0.08536729961633682, -0.664552628993988, -0.6754285097122192, -0.302022248506546, 1.0,1737435239057,-2.646484375, -13.5234375, -6.3046875, -0.7702043056488037, -0.30599284172058105, 0.41898152232170105, -0.3659829795360565, 2.0,1737435239041,0.100830078125, 0.040313720703125, -0.06854248046875, -0.6468576192855835, 0.21786348521709442, -0.1531258523464203, 0.7121131420135498, 3.0,1737435238890,0.1182861328125, -0.0872802734375, -0.50634765625, -0.6382260322570801, 0.17107975482940674, 0.1055653989315033, -0.7406839728355408, 4.0,1737435239021,0.81298828125, -0.310791015625, -0.368896484375, -0.7463808655738831, 0.6457355618476868, -0.08355457335710526, -0.12412350624799728, 5.0,1737435238988,
0.92822265625, 0.2294921875, 0.11920166015625, -0.48751699924468994, 0.4112129807472229, -0.41138553619384766, 0.6484113335609436, 0.0,1737435239095,-3.578125, -4.7265625, 14.171875, -0.08536729961633682, -0.664552628993988, -0.6754285097122192, -0.302022248506546, 1.0,1737435239057,-2.646484375, -13.5234375, -6.3046875, -0.7702043056488037, -0.30599284172058105, 0.41898152232170105, -0.3659829795360565, 2.0,1737435239041,0.11175537109375, -0.0931396484375, 0.14892578125, -0.646943986415863, 0.22140248119831085, -0.15381640195846558, 0.710732102394104, 3.0,1737435238930,0.1182861328125, -0.0872802734375, -0.50634765625, -0.6382260322570801, 0.17107975482940674, 0.1055653989315033, -0.7406839728355408, 4.0,1737435239021,-0.2120361328125, 0.27978515625, 0.25732421875, -0.7478482723236084, 0.6459945440292358, -0.07319657504558563, -0.12015293538570404, 5.0,1737435239078,
0.92822265625, 0.2294921875, 0.11920166015625, -0.48751699924468994, 0.4112129807472229, -0.41138553619384766, 0.6484113335609436, 0.0,1737435239095,-3.578125, -4.7265625, 14.171875, -0.08536729961633682, -0.664552628993988, -0.6754285097122192, -0.302022248506546, 1.0,1737435239057,-2.6796875, -13.2109375, -7.6796875, -0.7567389011383057, -0.32550048828125, 0.4346911609172821, -0.3590776324272156, 2.0,1737435239051,0.166015625, -0.0011653900146484375, 0.2069091796875, -0.6467713713645935, 0.22485515475273132, -0.15347114205360413, 0.7098689079284668, 3.0,1737435238990,0.1302490234375, -0.1268310546875, -0.44384765625, -0.6383986473083496, 0.1700439751148224, 0.09926429390907288, -0.7416334748268127, 4.0,1737435239141,-0.5302734375, -0.03216552734375, 0.091796875, -0.7476755976676941, 0.6468576788902283, -0.07164287567138672, -0.11790870130062103, 5.0,1737435239108,
0.92822265625, 0.2294921875, 0.11920166015625, -0.48751699924468994, 0.4112129807472229, -0.41138553619384766, 0.6484113335609436, 0.0,1737435239095,-4.046875, -3.076171875, 14.2734375, -0.10435698181390762, -0.6662789583206177, -0.6746516227722168, -0.29399481415748596, 1.0,1737435239067,3.453125, 16.703125, -21.5625, -0.4691314399242401, -0.5739200115203857, 0.6328743696212769, -0.2154465615749359, 2.0,1737435239161,0.041015625, 0.1046142578125, 0.261474609375, -0.646685004234314, 0.22476881742477417, -0.15269428491592407, 0.7101278305053711, 3.0,1737435239010,0.1302490234375, -0.1268310546875, -0.44384765625, -0.6383986473083496, 0.1700439751148224, 0.09926429390907288, -0.7416334748268127, 4.0,1737435239141,-0.5302734375, -0.03216552734375, 0.091796875, -0.7476755976676941, 0.6468576788902283, -0.07164287567138672, -0.11790870130062103, 5.0,1737435239108,
