0.246337890625, -0.51904296875, 1.2939453125, 0.06050800159573555, 0.782633900642395, -0.6104320287704468, -0.08752523362636566, 0.0,1737711886305,1.68359375, -0.77880859375, 3.638671875, 0.555189311504364, -0.29537588357925415, -0.5134983062744141, 0.5808253288269043, 1.0,1737711886276,1.43359375, -0.40380859375, -2.703125, -0.6056845784187317, -0.46792304515838623, 0.35389867424964905, 0.534300684928894, 2.0,1737711886380,-0.7216796875, 0.01242828369140625, 0.308349609375, -0.3972296714782715, 0.6278679966926575, -0.5023634433746338, 0.4383164048194885, 3.0,1737711886209,2.6328125, -0.62451171875, 2.126953125, -0.6424555778503418, -0.3313699960708618, -0.1912778615951538, -0.6611862182617188, 4.0,1737711886448,-0.56787109375, 0.0008111000061035156, 2.103515625, -0.7636442184448242, 0.5628714561462402, -0.05161738395690918, -0.30642446875572205, 5.0,1737711886438,
0.246337890625, -0.51904296875, 1.2939453125, 0.06050800159573555, 0.782633900642395, -0.6104320287704468, -0.08752523362636566, 0.0,1737711886305,-0.1947021484375, -0.755859375, 3.625, 0.4752599596977234, -0.35148173570632935, -0.5964487195014954, 0.5396522879600525, 1.0,1737711886396,1.43359375, -0.40380859375, -2.703125, -0.6056845784187317, -0.46792304515838623, 0.35389867424964905, 0.534300684928894, 2.0,1737711886380,-0.7216796875, 0.01242828369140625, 0.308349609375, -0.3972296714782715, 0.6278679966926575, -0.5023634433746338, 0.4383164048194885, 3.0,1737711886209,1.3408203125, 0.8271484375, 2.830078125, -0.6540219783782959, -0.2716388404369354, -0.16029015183448792, -0.6849232912063599, 4.0,1737711886478,-1.0654296875, 0.27978515625, 1.9853515625, -0.7676148414611816, 0.5708126425743103, -0.020111769437789917, -0.2845863401889801, 5.0,1737711886478,
0.246337890625, -0.51904296875, 1.2939453125, 0.06050800159573555, 0.782633900642395, -0.6104320287704468, -0.08752523362636566, 0.0,1737711886305,-0.290283203125, -0.62158203125, 3.326171875, 0.4505733549594879, -0.3716798722743988, -0.6158699989318848, 0.5252373814582825, 1.0,1737711886436,1.43359375, -0.40380859375, -2.703125, -0.6056845784187317, -0.46792304515838623, 0.35389867424964905, 0.534300684928894, 2.0,1737711886380,-0.171142578125, -0.006526947021484375, 0.6435546875, -0.398351788520813, 0.628990113735199, -0.4992560148239136, 0.43917953968048096, 3.0,1737711886229,-2.19140625, -0.6259765625, 1.251953125, -0.6597188711166382, -0.20655599236488342, -0.12904351949691772, -0.7084015011787415, 4.0,1737711886528,-1.0654296875, 0.27978515625, 1.9853515625, -0.7676148414611816, 0.5708126425743103, -0.020111769437789917, -0.2845863401889801, 5.0,1737711886478,
0.103515625, -0.1575927734375, 1.0703125, -0.013206494972109795, 0.7914382219314575, -0.608101487159729, 0.002157849259674549, 0.0,1737711886425,-0.290283203125, -0.62158203125, 3.326171875, 0.4505733549594879, -0.3716798722743988, -0.6158699989318848, 0.5252373814582825, 1.0,1737711886436,1.43359375, -0.40380859375, -2.703125, -0.6056845784187317, -0.46792304515838623, 0.35389867424964905, 0.534300684928894, 2.0,1737711886380,-0.171142578125, -0.006526947021484375, 0.6435546875, -0.398351788520813, 0.628990113735199, -0.4992560148239136, 0.43917953968048096, 3.0,1737711886229,-3.931640625, -0.459228515625, -1.595703125, -0.6540219783782959, -0.20327596366405487, -0.13629409670829773, -0.7132352590560913, 4.0,1737711886548,-2.115234375, -0.038726806640625, 0.87646484375, -0.7740885615348816, 0.5757326483726501, 0.027621395885944366, -0.2549796998500824, 5.0,1737711886538,
0.103515625, -0.1575927734375, 1.0703125, -0.013206494972109795, 0.7914382219314575, -0.608101487159729, 0.002157849259674549, 0.0,1737711886425,-0.290283203125, -0.62158203125, 3.326171875, 0.4505733549594879, -0.3716798722743988, -0.6158699989318848, 0.5252373814582825, 1.0,1737711886436,3.671875, -0.36279296875, -1.4560546875, -0.5065929889678955, -0.559418797492981, 0.4794895350933075, 0.4437544047832489, 2.0,1737711886540,-0.171142578125, -0.006526947021484375, 0.6435546875, -0.398351788520813, 0.628990113735199, -0.4992560148239136, 0.43917953968048096, 3.0,1737711886229,-0.6552734375, -1.767578125, 3.490234375, -0.6408155560493469, -0.2170003205537796, -0.15373006463050842, -0.7177237272262573, 4.0,1737711886588,1.056640625, -1.1123046875, -3.0625, -0.7763327956199646, 0.5788400769233704, 0.05576065182685852, -0.23564472794532776, 5.0,1737711886578,
0.103515625, -0.1575927734375, 1.0703125, -0.013206494972109795, 0.7914382219314575, -0.608101487159729, 0.002157849259674549, 0.0,1737711886425,-2.53125, 0.16162109375, 0.12744140625, 0.368572473526001, -0.4030991792678833, -0.6408154964447021, 0.5361995697021484, 1.0,1737711886596,3.671875, -0.36279296875, -1.4560546875, -0.5065929889678955, -0.559418797492981, 0.4794895350933075, 0.4437544047832489, 2.0,1737711886540,-0.376220703125, 0.049346923828125, 0.583984375, -0.3986107409000397, 0.6297669410705566, -0.49796128273010254, 0.4390932321548462, 3.0,1737711886239,-1.35546875, -0.90625, -4.15625, -0.6326154470443726, -0.22502778470516205, -0.15899541974067688, -0.7212626934051514, 4.0,1737711886618,-1.07421875, -2.4609375, 1.4521484375, -0.7678737640380859, 0.5964486598968506, 0.07526824623346329, -0.21285712718963623, 5.0,1737711886618,
0.01119232177734375, 0.08978271484375, 0.7333984375, -0.03927414119243622, 0.7921288013458252, -0.604907751083374, 0.03608037158846855, 0.0,1737711886475,-2.53125, 0.16162109375, 0.12744140625, 0.368572473526001, -0.4030991792678833, -0.6408154964447021, 0.5361995697021484, 1.0,1737711886596,3.671875, -0.36279296875, -1.4560546875, -0.5065929889678955, -0.559418797492981, 0.4794895350933075, 0.4437544047832489, 2.0,1737711886540,0.390625, -0.02667236328125, 0.00174713134765625, -0.39869704842567444, 0.6329606771469116, -0.49545809626579285, 0.4374532401561737, 3.0,1737711886269,-1.7294921875, 0.52880859375, -0.11474609375, -0.6313207149505615, -0.21682770550251007, -0.15381643176078796, -0.7260963916778564, 4.0,1737711886648,-3.416015625, -1.5302734375, 1.0107421875, -0.7638168931007385, 0.6043035387992859, 0.08424517512321472, -0.20198121666908264, 5.0,1737711886638,
0.152587890625, 3.216796875, 0.6318359375, -0.09693373739719391, 0.7891939878463745, -0.5926507711410522, 0.11324753612279892, 0.0,1737711886585,-2.53125, 0.16162109375, 0.12744140625, 0.368572473526001, -0.4030991792678833, -0.6408154964447021, 0.5361995697021484, 1.0,1737711886596,3.671875, -0.36279296875, -1.4560546875, -0.5065929889678955, -0.559418797492981, 0.4794895350933075, 0.4437544047832489, 2.0,1737711886540,0.390625, -0.02667236328125, 0.00174713134765625, -0.39869704842567444, 0.6329606771469116, -0.49545809626579285, 0.4374532401561737, 3.0,1737711886269,0.1953125, 0.53564453125, 0.3154296875, -0.6303712129592896, -0.21052657067775726, -0.14846476912498474, -0.7298943996429443, 4.0,1737711886668,-1.37890625, 1.1142578125, 0.85986328125, -0.7573431134223938, 0.6144025921821594, 0.09296317398548126, -0.19153688848018646, 5.0,1737711886658,
0.152587890625, 3.216796875, 0.6318359375, -0.09693373739719391, 0.7891939878463745, -0.5926507711410522, 0.11324753612279892, 0.0,1737711886585,-2.640625, 0.09649658203125, 0.54833984375, 0.34578484296798706, -0.42398780584335327, -0.6524682641029358, 0.5210941433906555, 1.0,1737711886636,1.6474609375, 2.3671875, 2.1328125, -0.4695630967617035, -0.6396070718765259, 0.4747421443462372, 0.3761684000492096, 2.0,1737711886700,0.390625, -0.02667236328125, 0.00174713134765625, -0.39869704842567444, 0.6329606771469116, -0.49545809626579285, 0.4374532401561737, 3.0,1737711886269,0.287841796875, 0.27099609375, -0.2213134765625, -0.6255375146865845, -0.2020675241947174, -0.14259523153305054, -0.7374902367591858, 4.0,1737711886708,2.744140625, 2.15234375, 0.0269012451171875, -0.747071385383606, 0.6295080184936523, 0.11497393250465393, -0.17004400491714478, 5.0,1737711886698,
0.152587890625, 3.216796875, 0.6318359375, -0.09693373739719391, 0.7891939878463745, -0.5926507711410522, 0.11324753612279892, 0.0,1737711886585,-2.640625, 0.09649658203125, 0.54833984375, 0.34578484296798706, -0.42398780584335327, -0.6524682641029358, 0.5210941433906555, 1.0,1737711886636,1.6474609375, 2.3671875, 2.1328125, -0.4695630967617035, -0.6396070718765259, 0.4747421443462372, 0.3761684000492096, 2.0,1737711886700,0.78662109375, 0.07733154296875, -0.1055908203125, -0.39912864565849304, 0.634428083896637, -0.4924370348453522, 0.43823009729385376, 3.0,1737711886309,0.88037109375, 0.517578125, -0.79052734375, -0.6231206059455872, -0.1991327553987503, -0.14216366410255432, -0.7405112981796265, 4.0,1737711886728,2.01171875, -0.188720703125, 0.048004150390625, -0.7445682287216187, 0.6328743696212769, 0.12731721997261047, -0.1595996916294098, 5.0,1737711886718,
