0.13037109375, -0.57568359375, -0.8095703125, 0.5204899311065674, -0.44453126192092896, 0.4103497862815857, -0.5995560884475708, 0.0,1737711986705,2.2109375, -2.19140625, -5.03515625, 0.47120311856269836, 0.5666694641113281, 0.6727526783943176, 0.025894997641444206, 1.0,1737711986736,-0.3046875, -2.21875, 5.5703125, -0.01562337763607502, 0.6593735814094543, -0.7492293119430542, 0.0013810546370223165, 2.0,1737711986780,-1.412109375, -8.265625, 15.078125, 0.6117267608642578, 0.3072012662887573, 0.3896337151527405, -0.6131941676139832, 3.0,1737711986629,0.09979248046875, -0.0221099853515625, 0.1317138671875, 0.6194089651107788, -0.15226271748542786, -0.16132602095603943, 0.7506967186927795, 4.0,1737711986808,1.01953125, -0.94873046875, -0.361083984375, 0.7066751718521118, -0.6372765302658081, -0.2735377848148346, 0.12714460492134094, 5.0,1737711986818,
0.08123779296875, -0.300048828125, -0.8154296875, 0.5197131037712097, -0.44496285915374756, 0.410090833902359, -0.6001603007316589, 0.0,1737711986715,2.2109375, -2.19140625, -5.03515625, 0.47120311856269836, 0.5666694641113281, 0.6727526783943176, 0.025894997641444206, 1.0,1737711986736,-0.3046875, -2.21875, 5.5703125, -0.01562337763607502, 0.6593735814094543, -0.7492293119430542, 0.0013810546370223165, 2.0,1737711986780,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.0271759033203125, -0.212646484375, -0.0814208984375, 0.6189773678779602, -0.15252164006233215, -0.1618439257144928, 0.7508693337440491, 4.0,1737711986828,0.93408203125, -0.5625, -0.426025390625, 0.704344630241394, -0.6401249766349792, -0.27474623918533325, 0.12282875925302505, 5.0,1737711986838,
0.09979248046875, -0.050567626953125, -0.26123046875, 0.5180730819702148, -0.4536808431148529, 0.41224873065948486, -0.5935139060020447, 0.0,1737711986845,2.2109375, -2.19140625, -5.03515625, 0.47120311856269836, 0.5666694641113281, 0.6727526783943176, 0.025894997641444206, 1.0,1737711986736,0.468017578125, -1.3828125, 4.875, 0.011048508808016777, 0.6584241390228271, -0.7501788139343262, -0.001467391150072217, 2.0,1737711986820,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.07806396484375, 0.006694793701171875, 0.08746337890625, 0.6188910603523254, -0.15226271748542786, -0.16167128086090088, 0.7510420083999634, 4.0,1737711986888,0.482177734375, 0.2822265625, -0.64306640625, 0.6983024477958679, -0.6472029089927673, -0.27768099308013916, 0.1136791780591011, 5.0,1737711986878,
0.09979248046875, -0.050567626953125, -0.26123046875, 0.5180730819702148, -0.4536808431148529, 0.41224873065948486, -0.5935139060020447, 0.0,1737711986845,1.5703125, -1.7119140625, -4.84375, 0.45946401357650757, 0.5644251704216003, 0.6828517317771912, 0.020284412428736687, 1.0,1737711986806,0.468017578125, -1.3828125, 4.875, 0.011048508808016777, 0.6584241390228271, -0.7501788139343262, -0.001467391150072217, 2.0,1737711986820,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,-0.1844482421875, -0.1678466796875, -0.11297607421875, 0.6198405623435974, -0.15165847539901733, -0.16054919362068176, 0.7506104111671448, 4.0,1737711986908,1.0458984375, -0.5791015625, -0.85888671875, 0.6901887059211731, -0.6554893851280212, -0.28199684619903564, 0.10470224171876907, 5.0,1737711986918,
0.09979248046875, -0.050567626953125, -0.26123046875, 0.5180730819702148, -0.4536808431148529, 0.41224873065948486, -0.5935139060020447, 0.0,1737711986845,1.7060546875, -0.951171875, -3.873046875, 0.4148382842540741, 0.5708989500999451, 0.705294132232666, 0.031678225845098495, 1.0,1737711986896,0.468017578125, -1.3828125, 4.875, 0.011048508808016777, 0.6584241390228271, -0.7501788139343262, -0.001467391150072217, 2.0,1737711986820,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.56005859375, -0.003978729248046875, 0.019805908203125, 0.6200132369995117, -0.1521763950586319, -0.15951338410377502, 0.7506104111671448, 4.0,1737711986938,1.0458984375, -0.5791015625, -0.85888671875, 0.6901887059211731, -0.6554893851280212, -0.28199684619903564, 0.10470224171876907, 5.0,1737711986918,
0.11956787109375, -0.01403045654296875, 0.2313232421875, 0.5182456970214844, -0.45627033710479736, 0.41475194692611694, -0.5896297097206116, 0.0,1737711986885,1.7060546875, -0.951171875, -3.873046875, 0.4148382842540741, 0.5708989500999451, 0.705294132232666, 0.031678225845098495, 1.0,1737711986896,0.468017578125, -1.3828125, 4.875, 0.011048508808016777, 0.6584241390228271, -0.7501788139343262, -0.001467391150072217, 2.0,1737711986820,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.52490234375, 0.007656097412109375, -0.1610107421875, 0.6206173896789551, -0.15433432161808014, -0.1589091420173645, 0.7498335838317871, 4.0,1737711986968,1.0029296875, -0.94921875, 0.0625, 0.664207398891449, -0.6802622675895691, -0.2913190424442291, 0.08830205351114273, 5.0,1737711986988,
0.11956787109375, -0.01403045654296875, 0.2313232421875, 0.5182456970214844, -0.45627033710479736, 0.41475194692611694, -0.5896297097206116, 0.0,1737711986885,1.7060546875, -0.951171875, -3.873046875, 0.4148382842540741, 0.5708989500999451, 0.705294132232666, 0.031678225845098495, 1.0,1737711986896,2.580078125, 2.203125, 1.3271484375, 0.16158489882946014, 0.6542809009552002, -0.7361955642700195, -0.014069657772779465, 2.0,1737711986960,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.2442626953125, -0.140869140625, -0.0064849853515625, 0.621221661567688, -0.16287966072559357, -0.16149866580963135, 0.7468987703323364, 4.0,1737711987028,0.387451171875, -0.16650390625, -0.0509033203125, 0.6491019129753113, -0.6939865946769714, -0.295203298330307, 0.08027461171150208, 5.0,1737711987018,
0.11956787109375, -0.01403045654296875, 0.2313232421875, 0.5182456970214844, -0.45627033710479736, 0.41475194692611694, -0.5896297097206116, 0.0,1737711986885,-0.9267578125, 1.427734375, 0.318359375, 0.2371121495962143, 0.5892844200134277, 0.7689958810806274, 0.03892882913351059, 1.0,1737711987056,2.52734375, 2.234375, 1.0146484375, 0.18506306409835815, 0.6530724763870239, -0.7317934036254883, -0.011911760084331036, 2.0,1737711986980,-1.927734375, -14.3359375, 10.1171875, 0.5917012691497803, 0.355883926153183, 0.45065969228744507, -0.5626989006996155, 3.0,1737711986709,0.40185546875, 0.059356689453125, 0.73974609375, 0.6219984889030457, -0.16555547714233398, -0.16279339790344238, 0.7454314231872559, 4.0,1737711987048,0.387451171875, -0.16650390625, -0.0509033203125, 0.6491019129753113, -0.6939865946769714, -0.295203298330307, 0.08027461171150208, 5.0,1737711987018,
0.087158203125, -0.1094970703125, 0.3134765625, 0.5180730819702148, -0.45696085691452026, 0.4153561592102051, -0.5888528227806091, 0.0,1737711986895,-0.9267578125, 1.427734375, 0.318359375, 0.2371121495962143, 0.5892844200134277, 0.7689958810806274, 0.03892882913351059, 1.0,1737711987056,2.52734375, 2.234375, 1.0146484375, 0.18506306409835815, 0.6530724763870239, -0.7317934036254883, -0.011911760084331036, 2.0,1737711986980,-1.953125, -15.9609375, 10.59375, 0.6003329753875732, 0.3567470908164978, 0.45359450578689575, -0.5504419207572937, 3.0,1737711986749,0.74169921875, -0.306884765625, 1.4833984375, 0.6256237626075745, -0.16987131536006927, -0.1672818660736084, 0.7404249906539917, 4.0,1737711987088,-0.449462890625, -0.83056640625, 0.0792236328125, 0.6187184453010559, -0.7193637490272522, -0.3037486672401428, 0.06292493641376495, 5.0,1737711987078,
0.035736083984375, 0.0052490234375, 0.7431640625, 0.5185909867286682, -0.4595503807067871, 0.4270952045917511, -0.5778042674064636, 0.0,1737711987025,-0.9267578125, 1.427734375, 0.318359375, 0.2371121495962143, 0.5892844200134277, 0.7689958810806274, 0.03892882913351059, 1.0,1737711987056,2.52734375, 2.234375, 1.0146484375, 0.18506306409835815, 0.6530724763870239, -0.7317934036254883, -0.011911760084331036, 2.0,1737711986980,-1.953125, -15.9609375, 10.59375, 0.6003329753875732, 0.3567470908164978, 0.45359450578689575, -0.5504419207572937, 3.0,1737711986749,-0.06964111328125, 0.201171875, 0.42041015625, 0.6282132863998413, -0.17038922011852264, -0.16857662796974182, 0.7377492189407349, 4.0,1737711987108,-0.94970703125, -1.1845703125, -0.1419677734375, 0.6067203879356384, -0.7294628024101257, -0.3046981394290924, 0.05800488591194153, 5.0,1737711987098,
