0.6962890625, -0.182373046875, 0.6240234375, 0.5919601917266846, -0.37651365995407104, 0.45411238074302673, -0.5459533929824829, 0.0,1737712663705,-0.089111328125, -2.21484375, 4.90234375, 0.9342924356460571, -0.17056190967559814, 0.25403013825416565, -0.17306506633758545, 1.0,1737712663736,0.78515625, 0.12255859375, -0.02264404296875, 0.09209994971752167, 0.7241111397743225, -0.6705948114395142, 0.11782233417034149, 2.0,1737712663750,0.2313232421875, -0.01898193359375, 0.029754638671875, 0.6831107139587402, 0.023823410272598267, -0.11747711896896362, -0.7178964018821716, 3.0,1737712663759,-0.2303466796875, 0.0413818359375, 0.63623046875, 0.7019277811050415, -0.1774671971797943, -0.1629660427570343, 0.6675736904144287, 4.0,1737712663751,0.268798828125, 0.0882568359375, 0.27001953125, 0.7665790319442749, -0.5851411819458008, -0.17410090565681458, 0.18981054425239563, 5.0,1737712663738,
0.6962890625, -0.182373046875, 0.6240234375, 0.5919601917266846, -0.37651365995407104, 0.45411238074302673, -0.5459533929824829, 0.0,1737712663705,13.1328125, -4.484375, -9.046875, 0.9176332950592041, -0.1340498924255371, 0.3524312376976013, -0.11022647470235825, 1.0,1737712663786,0.78515625, 0.12255859375, -0.02264404296875, 0.09209994971752167, 0.7241111397743225, -0.6705948114395142, 0.11782233417034149, 2.0,1737712663750,0.11822509765625, -0.1129150390625, 0.0673828125, 0.6825927495956421, 0.02278760075569153, -0.11851289868354797, -0.7182416915893555, 3.0,1737712663799,-0.2303466796875, 0.0413818359375, 0.63623046875, 0.7019277811050415, -0.1774671971797943, -0.1629660427570343, 0.6675736904144287, 4.0,1737712663751,1.330078125, 0.15234375, 1.09375, 0.7639894485473633, -0.590492844581604, -0.16805873811244965, 0.18946526944637299, 5.0,1737712663798,
0.6962890625, -0.182373046875, 0.6240234375, 0.5919601917266846, -0.37651365995407104, 0.45411238074302673, -0.5459533929824829, 0.0,1737712663705,18.140625, -3.255859375, -19.796875, 0.8954498767852783, -0.10099056363105774, 0.42260676622390747, -0.0759587362408638, 1.0,1737712663816,0.78515625, 0.12255859375, -0.02264404296875, 0.09209994971752167, 0.7241111397743225, -0.6705948114395142, 0.11782233417034149, 2.0,1737712663750,-0.4267578125, 0.0310211181640625, 0.10906982421875, 0.6814706325531006, 0.022873908281326294, -0.11972135305404663, -0.7191048264503479, 3.0,1737712663839,0.223388671875, -0.08477783203125, -0.1776123046875, 0.7037404179573059, -0.17979773879051208, -0.16676399111747742, 0.6641210317611694, 4.0,1737712663831,1.296875, 1.048828125, 1.806640625, 0.7621768712997437, -0.5928233861923218, -0.17056190967559814, 0.18730735778808594, 5.0,1737712663838,
-0.400146484375, 0.308837890625, 0.364990234375, 0.5954992175102234, -0.3743557631969452, 0.45186811685562134, -0.5454354882240295, 0.0,1737712663775,18.140625, -3.255859375, -19.796875, 0.8954498767852783, -0.10099056363105774, 0.42260676622390747, -0.0759587362408638, 1.0,1737712663816,0.69091796875, -1.1806640625, 0.315185546875, 0.05731431767344475, 0.7093510031700134, -0.6757737994194031, 0.1820419877767563, 2.0,1737712663850,-0.14892578125, -0.12091064453125, -0.0648193359375, 0.6810390949249268, 0.02330547571182251, -0.12015295028686523, -0.7195364236831665, 3.0,1737712663859,0.223388671875, -0.08477783203125, -0.1776123046875, 0.7037404179573059, -0.17979773879051208, -0.16676399111747742, 0.6641210317611694, 4.0,1737712663831,0.28076171875, -0.312255859375, 1.109375, 0.7609683871269226, -0.5931686758995056, -0.17815779149532318, 0.18350942432880402, 5.0,1737712663878,
-1.3271484375, -0.477783203125, 0.369140625, 0.592737078666687, -0.3752188980579376, 0.4491922855377197, -0.5500102639198303, 0.0,1737712663845,-0.23291015625, -1.2314453125, -10.6640625, 0.859973669052124, 0.03651198744773865, 0.4853590428829193, -0.14112788438796997, 1.0,1737712663916,0.69091796875, -1.1806640625, 0.315185546875, 0.05731431767344475, 0.7093510031700134, -0.6757737994194031, 0.1820419877767563, 2.0,1737712663850,-0.276123046875, -0.061309814453125, 0.1414794921875, 0.6801759004592896, 0.02382338047027588, -0.11989396810531616, -0.7203132510185242, 3.0,1737712663899,0.223388671875, -0.08477783203125, -0.1776123046875, 0.7037404179573059, -0.17979773879051208, -0.16676399111747742, 0.6641210317611694, 4.0,1737712663831,-0.345703125, -0.056976318359375, 0.37548828125, 0.7606231570243835, -0.5931686758995056, -0.18100623786449432, 0.1823873072862625, 5.0,1737712663898,
-1.3271484375, -0.477783203125, 0.369140625, 0.592737078666687, -0.3752188980579376, 0.4491922855377197, -0.5500102639198303, 0.0,1737712663845,-0.23291015625, -1.2314453125, -10.6640625, 0.859973669052124, 0.03651198744773865, 0.4853590428829193, -0.14112788438796997, 1.0,1737712663916,1.134765625, -1.1767578125, 0.1826171875, 0.041259389370679855, 0.7053804397583008, -0.6756011843681335, 0.20154957473278046, 2.0,1737712663900,-0.316162109375, -0.2393798828125, 0.0217437744140625, 0.6797443628311157, 0.024254947900772095, -0.11963504552841187, -0.7207448482513428, 3.0,1737712663919,-0.3154296875, -0.058349609375, 0.1881103515625, 0.7055530548095703, -0.18419989943504333, -0.1713387668132782, 0.6597188711166382, 4.0,1737712663931,-1.3837890625, 0.003505706787109375, 0.477294921875, 0.7611410617828369, -0.5919601917266846, -0.1826462596654892, 0.1826462596654892, 5.0,1737712663928,
0.68798828125, -0.69482421875, 0.66845703125, 0.5903202295303345, -0.3757368326187134, 0.45135024189949036, -0.5506145358085632, 0.0,1737712663965,-0.23291015625, -1.2314453125, -10.6640625, 0.859973669052124, 0.03651198744773865, 0.4853590428829193, -0.14112788438796997, 1.0,1737712663916,0.8447265625, -1.1875, -0.19091796875, 0.031764548271894455, 0.7064162492752075, -0.6727526783943176, 0.20923174917697906, 2.0,1737712663930,-0.08203125, -0.07769775390625, -0.3046875, 0.6792263984680176, 0.0244276225566864, -0.11695921421051025, -0.7216943502426147, 3.0,1737712663979,-0.3154296875, -0.058349609375, 0.1881103515625, 0.7055530548095703, -0.18419989943504333, -0.1713387668132782, 0.6597188711166382, 4.0,1737712663931,-1.5732421875, -0.62841796875, 0.181884765625, 0.762435793876648, -0.5901476144790649, -0.18022939562797546, 0.18506312370300293, 5.0,1737712663958,
0.68798828125, -0.69482421875, 0.66845703125, 0.5903202295303345, -0.3757368326187134, 0.45135024189949036, -0.5506145358085632, 0.0,1737712663965,6.05078125, -2.189453125, -5.57421875, 0.9106416702270508, -0.04989108443260193, 0.37495988607406616, -0.15467961132526398, 1.0,1737712663996,0.8447265625, -1.1875, -0.19091796875, 0.031764548271894455, 0.7064162492752075, -0.6727526783943176, 0.20923174917697906, 2.0,1737712663930,0.0003752708435058594, -0.0142822265625, -0.289794921875, 0.6791400909423828, 0.023305505514144897, -0.11566448211669922, -0.721953272819519, 3.0,1737712663999,-0.3154296875, -0.058349609375, 0.1881103515625, 0.7055530548095703, -0.18419989943504333, -0.1713387668132782, 0.6597188711166382, 4.0,1737712663931,-0.83837890625, -0.1912841796875, -0.0623779296875, 0.7648527026176453, -0.5875580906867981, -0.17168404161930084, 0.19153688848018646, 5.0,1737712663998,
0.68798828125, -0.69482421875, 0.66845703125, 0.5903202295303345, -0.3757368326187134, 0.45135024189949036, -0.5506145358085632, 0.0,1737712663965,6.05078125, -2.189453125, -5.57421875, 0.9106416702270508, -0.04989108443260193, 0.37495988607406616, -0.15467961132526398, 1.0,1737712663996,-1.7412109375, 0.712890625, 2.291015625, 0.0075958482921123505, 0.7222985029220581, -0.6635168194770813, 0.1851494014263153, 2.0,1737712664030,-0.045623779296875, 0.0550537109375, -0.03515625, 0.679053783416748, 0.020284414291381836, -0.11298865079879761, -0.7225574851036072, 3.0,1737712664039,0.1102294921875, 0.01788330078125, 0.72412109375, 0.7071930766105652, -0.17807140946388245, -0.16754083335399628, 0.6605820655822754, 4.0,1737712664011,-0.56494140625, 0.107421875, -0.0139617919921875, 0.7682190537452698, -0.5829833149909973, -0.16054917871952057, 0.20163594186306, 5.0,1737712664038,
-0.046478271484375, 0.3291015625, 0.42236328125, 0.5954129099845886, -0.3829011023044586, 0.4331373870372772, -0.5546714067459106, 0.0,1737712664065,5.34375, -2.20703125, -4.84765625, 0.9153890609741211, -0.05671009421348572, 0.3620123863220215, -0.1555427759885788, 1.0,1737712664006,-1.7412109375, 0.712890625, 2.291015625, 0.0075958482921123505, 0.7222985029220581, -0.6635168194770813, 0.1851494014263153, 2.0,1737712664030,-0.10235595703125, 0.06243896484375, 0.2291259765625, 0.6789674758911133, 0.018644392490386963, -0.11212548613548279, -0.722902774810791, 3.0,1737712664059,0.1102294921875, 0.01788330078125, 0.72412109375, 0.7071930766105652, -0.17807140946388245, -0.16754083335399628, 0.6605820655822754, 4.0,1737712664011,-0.03350830078125, -0.149169921875, 0.143798828125, 0.7698590755462646, -0.5803074836730957, -0.15502490103244781, 0.2075054794549942, 5.0,1737712664058,
