-0.57080078125, -0.24365234375, 0.247802734375, 0.5887665152549744, -0.34328171610832214, 0.29943275451660156, -0.6650705337524414, 0.0,1737712764045,0.5859375, 2.154296875, -2.130859375, 0.5623536109924316, 0.5690863132476807, 0.536631166934967, 0.26145339012145996, 1.0,1737712764176,0.489990234375, 2.00390625, 2.9140625, -0.13802051544189453, 0.5846233367919922, -0.763730525970459, 0.22839410603046417, 2.0,1737712764110,-0.2178955078125, -0.0672607421875, 0.31201171875, 0.5822064280509949, 0.132496178150177, -0.18575367331504822, -0.7780591249465942, 3.0,1737712764199,2.79296875, 6.28125, -26.40625, 0.6088783144950867, -0.278112530708313, 0.14837846159934998, 0.7254922389984131, 4.0,1737712764171,-0.440673828125, -0.0386962890625, 0.69921875, 0.7153931856155396, -0.6487566232681274, -0.19792433083057404, 0.1566649228334427, 5.0,1737712764178,
0.296142578125, 0.5810546875, -0.2568359375, 0.6087919473648071, -0.321012020111084, 0.3074602484703064, -0.6544535756111145, 0.0,1737712764185,0.5859375, 2.154296875, -2.130859375, 0.5623536109924316, 0.5690863132476807, 0.536631166934967, 0.26145339012145996, 1.0,1737712764176,0.489990234375, 2.00390625, 2.9140625, -0.13802051544189453, 0.5846233367919922, -0.763730525970459, 0.22839410603046417, 2.0,1737712764110,0.06573486328125, 0.0214691162109375, 0.1395263671875, 0.5846232771873474, 0.130251944065094, -0.18178310990333557, -0.7775412797927856, 3.0,1737712764239,2.79296875, 6.28125, -26.40625, 0.6088783144950867, -0.278112530708313, 0.14837846159934998, 0.7254922389984131, 4.0,1737712764171,0.495849609375, 1.755859375, 4.04296875, 0.691914975643158, -0.6724074482917786, -0.17953886091709137, 0.18281890451908112, 5.0,1737712764218,
0.296142578125, 0.5810546875, -0.2568359375, 0.6087919473648071, -0.321012020111084, 0.3074602484703064, -0.6544535756111145, 0.0,1737712764185,5.36328125, 1.1064453125, -2.44921875, 0.6565251350402832, 0.5368901491165161, 0.4544576406478882, 0.26559656858444214, 1.0,1737712764256,0.489990234375, 2.00390625, 2.9140625, -0.13802051544189453, 0.5846233367919922, -0.763730525970459, 0.22839410603046417, 2.0,1737712764110,0.53564453125, 0.08935546875, -0.12646484375, 0.5859180688858032, 0.12947508692741394, -0.1792798936367035, -0.7772823572158813, 3.0,1737712764259,-3.65625, 1.8486328125, -21.109375, 0.5899749398231506, -0.3108265697956085, 0.17686298489570618, 0.7215216755867004, 4.0,1737712764201,2.208984375, 0.7412109375, 3.015625, 0.6848370432853699, -0.6798307299613953, -0.16754083335399628, 0.19291795790195465, 5.0,1737712764238,
0.296142578125, 0.5810546875, -0.2568359375, 0.6087919473648071, -0.321012020111084, 0.3074602484703064, -0.6544535756111145, 0.0,1737712764185,5.36328125, 1.1064453125, -2.44921875, 0.6565251350402832, 0.5368901491165161, 0.4544576406478882, 0.26559656858444214, 1.0,1737712764256,-3.603515625, 0.69873046875, 5.40234375, -0.26973986625671387, 0.579271674156189, -0.739648163318634, 0.2027580291032791, 2.0,1737712764240,1.4462890625, 0.01812744140625, -0.57861328125, 0.5889391303062439, 0.1266266256570816, -0.17263352870941162, -0.7770233750343323, 3.0,1737712764299,-1.92578125, -7.56640625, -14.59375, 0.5571746230125427, -0.3465616703033447, 0.22166135907173157, 0.7188458442687988, 4.0,1737712764271,2.642578125, 1.2490234375, 1.5810546875, 0.6684368252754211, -0.6970940232276917, -0.14604796469211578, 0.20560650527477264, 5.0,1737712764278,
0.296142578125, 0.5810546875, -0.2568359375, 0.6087919473648071, -0.321012020111084, 0.3074602484703064, -0.6544535756111145, 0.0,1737712764185,7.390625, -1.841796875, -1.564453125, 0.7008056640625, 0.5271363258361816, 0.41207611560821533, 0.23996050655841827, 1.0,1737712764326,-3.865234375, 0.50390625, 5.359375, -0.2784578502178192, 0.578322172164917, -0.7376629114151001, 0.20025484263896942, 2.0,1737712764250,-0.59130859375, 0.12152099609375, 0.42431640625, 0.5902338624000549, 0.12395082414150238, -0.16831767559051514, -0.7773686051368713, 3.0,1737712764319,-1.92578125, -7.56640625, -14.59375, 0.5571746230125427, -0.3465616703033447, 0.22166135907173157, 0.7188458442687988, 4.0,1737712764271,0.9892578125, 1.826171875, 1.0244140625, 0.6538493633270264, -0.7121994495391846, -0.1333594024181366, 0.20949077606201172, 5.0,1737712764318,
0.296142578125, 0.5810546875, -0.2568359375, 0.6087919473648071, -0.321012020111084, 0.3074602484703064, -0.6544535756111145, 0.0,1737712764185,6.66015625, -2.939453125, -0.88623046875, 0.7056394219398499, 0.53076171875, 0.4065518379211426, 0.22684037685394287, 1.0,1737712764356,-3.865234375, 0.50390625, 5.359375, -0.2784578502178192, 0.578322172164917, -0.7376629114151001, 0.20025484263896942, 2.0,1737712764250,-0.4423828125, -0.322998046875, 0.103759765625, 0.5918738842010498, 0.12023919820785522, -0.16236183047294617, -0.7779728174209595, 3.0,1737712764379,-3.39453125, -16.765625, -10.1953125, 0.5483703017234802, -0.34690696001052856, 0.2677544951438904, 0.7096962928771973, 4.0,1737712764351,0.640625, 0.297119140625, -0.0906982421875, 0.6498787999153137, -0.7170332074165344, -0.1270582675933838, 0.20957708358764648, 5.0,1737712764358,
0.395263671875, 0.147216796875, -0.39453125, 0.624760627746582, -0.3098771572113037, 0.31004971265792847, -0.643405020236969, 0.0,1737712764255,6.66015625, -2.939453125, -0.88623046875, 0.7056394219398499, 0.53076171875, 0.4065518379211426, 0.22684037685394287, 1.0,1737712764356,-5.22265625, -3.529296875, 6.62890625, -0.32083937525749207, 0.5801348090171814, -0.7316206693649292, 0.14725635945796967, 2.0,1737712764390,0.1156005859375, -0.4912109375, -0.19384765625, 0.5920464992523193, 0.1193760335445404, -0.16287973523139954, -0.7778002023696899, 3.0,1737712764399,-3.39453125, -16.765625, -10.1953125, 0.5483703017234802, -0.34690696001052856, 0.2677544951438904, 0.7096962928771973, 4.0,1737712764351,0.640625, 0.297119140625, -0.0906982421875, 0.6498787999153137, -0.7170332074165344, -0.1270582675933838, 0.20957708358764648, 5.0,1737712764358,
0.425048828125, 0.025848388671875, -0.189453125, 0.6349459886550903, -0.30279916524887085, 0.31048130989074707, -0.6365860104560852, 0.0,1737712764365,5.68359375, -3.099609375, -0.4248046875, 0.6964898109436035, 0.5437091588973999, 0.40957292914390564, 0.21915820240974426, 1.0,1737712764436,-5.22265625, -3.529296875, 6.62890625, -0.32083937525749207, 0.5801348090171814, -0.7316206693649292, 0.14725635945796967, 2.0,1737712764390,0.1243896484375, -0.04974365234375, 0.121826171875, 0.5922191143035889, 0.11730441451072693, -0.1656418740749359, -0.7774549722671509, 3.0,1737712764439,-3.39453125, -16.765625, -10.1953125, 0.5483703017234802, -0.34690696001052856, 0.2677544951438904, 0.7096962928771973, 4.0,1737712764351,1.5556640625, 0.84814453125, 0.646484375, 0.6573020219802856, -0.7109910249710083, -0.12222453951835632, 0.20992234349250793, 5.0,1737712764418,
0.425048828125, 0.025848388671875, -0.189453125, 0.6349459886550903, -0.30279916524887085, 0.31048130989074707, -0.6365860104560852, 0.0,1737712764365,5.68359375, -3.099609375, -0.4248046875, 0.6964898109436035, 0.5437091588973999, 0.40957292914390564, 0.21915820240974426, 1.0,1737712764436,-3.58984375, -2.595703125, 7.01953125, -0.2938222587108612, 0.5810843110084534, -0.742928147315979, 0.14337210357189178, 2.0,1737712764440,0.45849609375, -0.225830078125, 0.09375, 0.591787576675415, 0.11652757227420807, -0.1672818958759308, -0.7775412797927856, 3.0,1737712764459,-2.12109375, -13.953125, -12.2578125, 0.5662378668785095, -0.3271404504776001, 0.27681776881217957, 0.7014961838722229, 4.0,1737712764451,1.6650390625, 0.765625, 0.79931640625, 0.6637758016586304, -0.7053804397583008, -0.1220519095659256, 0.20854128897190094, 5.0,1737712764438,
-0.0009531974792480469, 0.00637054443359375, 0.036163330078125, 0.634428083896637, -0.30590659379959106, 0.31462451815605164, -0.633478581905365, 0.0,1737712764485,5.68359375, -3.099609375, -0.4248046875, 0.6964898109436035, 0.5437091588973999, 0.40957292914390564, 0.21915820240974426, 1.0,1737712764436,-2.580078125, -1.720703125, 6.96875, -0.26844513416290283, 0.5807390809059143, -0.7514735460281372, 0.14950056374073029, 2.0,1737712764470,-0.0943603515625, 0.0154266357421875, 0.1473388671875, 0.5901475548744202, 0.11575073003768921, -0.17056190967559814, -0.7782317996025085, 3.0,1737712764499,-2.12109375, -13.953125, -12.2578125, 0.5662378668785095, -0.3271404504776001, 0.27681776881217957, 0.7014961838722229, 4.0,1737712764451,1.7421875, 0.04449462890625, 1.134765625, 0.68000328540802, -0.6907066106796265, -0.1249866783618927, 0.2031896412372589, 5.0,1737712764478,
