0.2666015625, -0.0274200439453125, 1.470703125, 0.39662545919418335, -0.526618480682373, 0.5681368112564087, -0.48889800906181335, 0.0,1737437551555,18.8125, -7.6328125, -14.5390625, -0.9883267283439636, -0.12239712476730347, -0.04264042526483536, 0.053861651569604874, 1.0,1737437551587,19.578125, -15.96875, 6.3984375, -0.6266595125198364, -0.08562624454498291, 0.17867568135261536, -0.7513009309768677, 2.0,1737437551611,-0.1942138671875, 0.091552734375, 0.2127685546875, -0.6868222951889038, 0.015278100967407227, 0.01993921399116516, 0.723938524723053, 3.0,1737437551570,-0.36279296875, 0.10150146484375, 0.66455078125, -0.675514817237854, 0.144666850566864, 0.09391263127326965, -0.7143573760986328, 4.0,1737437551608,0.84375, 0.2939453125, 0.486083984375, -0.7213490009307861, 0.6887212991714478, 0.003366384655237198, -0.04203628748655319, 5.0,1737437550358,
-0.7216796875, -0.021697998046875, 0.335205078125, 0.4025813043117523, -0.5239426493644714, 0.55976402759552, -0.49658018350601196, 0.0,1737437551615,16.328125, -14.8984375, -0.344970703125, -0.9817666411399841, -0.09460312128067017, 0.10686017572879791, 0.11065806448459625, 1.0,1737437551627,16.703125, -14.5234375, 10.28125, -0.6294217109680176, 0.0036252737045288086, 0.15657857060432434, -0.7587242126464844, 2.0,1737437551631,0.00524139404296875, 0.07196044921875, -0.1922607421875, -0.6863906979560852, 0.006387472152709961, 0.0223560631275177, 0.7242838144302368, 3.0,1737437551600,0.1383056640625, -0.09039306640625, 0.0194244384765625, -0.6760327816009521, 0.15312588214874268, 0.0980558693408966, -0.7115952372550964, 4.0,1737437551648,-0.384033203125, -0.057403564453125, 0.489501953125, -0.7209174633026123, 0.6894981861114502, 0.034095145761966705, -0.013033857569098473, 5.0,1737437550418,
-0.7216796875, -0.021697998046875, 0.335205078125, 0.4025813043117523, -0.5239426493644714, 0.55976402759552, -0.49658018350601196, 0.0,1737437551615,12.3359375, -17.25, 11.375, -0.9615685343742371, -0.03072875738143921, 0.21579188108444214, 0.15571540594100952, 1.0,1737437551667,7.3984375, -10.0546875, 16.546875, -0.6309753656387329, 0.16175754368305206, 0.11324760317802429, -0.7478482723236084, 2.0,1737437551671,-0.11785888671875, -0.280517578125, -0.7236328125, -0.6848370432853699, -0.008113741874694824, 0.025290846824645996, 0.7256649136543274, 3.0,1737437551670,0.1383056640625, -0.09039306640625, 0.0194244384765625, -0.6760327816009521, 0.15312588214874268, 0.0980558693408966, -0.7115952372550964, 4.0,1737437551648,-0.384033203125, -0.057403564453125, 0.489501953125, -0.7209174633026123, 0.6894981861114502, 0.034095145761966705, -0.013033857569098473, 5.0,1737437550418,
-0.53125, 0.4453125, -1.6728515625, 0.40948665142059326, -0.5180731415748596, 0.5582966804504395, -0.4985654950141907, 0.0,1737437551695,6.296875, -9.265625, 20.609375, -0.9341198205947876, 0.045057326555252075, 0.28424108028411865, 0.20241276919841766, 1.0,1737437551707,-3.306640625, -7.43359375, 22.453125, -0.6282995939254761, 0.23227833211421967, 0.10547909140586853, -0.7324838638305664, 2.0,1737437551691,-0.11785888671875, -0.280517578125, -0.7236328125, -0.6848370432853699, -0.008113741874694824, 0.025290846824645996, 0.7256649136543274, 3.0,1737437551670,-0.26416015625, -0.09649658203125, 0.452392578125, -0.677413821220398, 0.16020384430885315, 0.10047271847724915, -0.7083151936531067, 4.0,1737437551688,-1.212890625, 0.2283935546875, -0.1849365234375, -0.7216943502426147, 0.6875128746032715, 0.053947996348142624, 0.006646358408033848, 5.0,1737437550478,
-0.53125, 0.4453125, -1.6728515625, 0.40948665142059326, -0.5180731415748596, 0.5582966804504395, -0.4985654950141907, 0.0,1737437551695,6.296875, -9.265625, 20.609375, -0.9341198205947876, 0.045057326555252075, 0.28424108028411865, 0.20241276919841766, 1.0,1737437551707,-13.796875, 5.0859375, 23.96875, -0.6110362410545349, 0.31479713320732117, 0.11411076784133911, -0.7147026062011719, 2.0,1737437551731,0.1466064453125, -0.2220458984375, -0.1492919921875, -0.6814706325531006, -0.005437940359115601, 0.024427682161331177, 0.7289448976516724, 3.0,1737437551750,-0.412109375, -0.0731201171875, 0.47607421875, -0.6790538430213928, 0.16253438591957092, 0.10107693076133728, -0.7061572670936584, 4.0,1737437551728,-0.552734375, -0.06744384765625, -0.54248046875, -0.7251469492912292, 0.6833696961402893, 0.06024911627173424, 0.01191167812794447, 5.0,1737437550528,
-0.01548004150390625, 0.2398681640625, -2.46484375, 0.4107814133167267, -0.5155699253082275, 0.5620946288108826, -0.4958033561706543, 0.0,1737437551725,-7.40625, -3.927734375, 25.390625, -0.919273316860199, 0.08113771677017212, 0.2976202070713043, 0.23685316741466522, 1.0,1737437551747,-1.3798828125, -2.923828125, 17.484375, -0.6286448240280151, 0.23314149677753448, 0.07621771097183228, -0.7355049848556519, 2.0,1737437551771,0.1466064453125, -0.2220458984375, -0.1492919921875, -0.6814706325531006, -0.005437940359115601, 0.024427682161331177, 0.7289448976516724, 3.0,1737437551750,0.09442138671875, -0.0274200439453125, 0.36328125, -0.6813843846321106, 0.15813222527503967, 0.09952324628829956, -0.7051215171813965, 4.0,1737437551788,-0.50439453125, 0.0014829635620117188, -0.452392578125, -0.7259238362312317, 0.6824201941490173, 0.06076701730489731, 0.011911679990589619, 5.0,1737437550538,
1.19921875, -0.8115234375, -1.4677734375, 0.41475197672843933, -0.5147067904472351, 0.5671873092651367, -0.48760324716567993, 0.0,1737437551775,3.79296875, -10.875, 14.90625, -0.9538000226020813, 0.03608042001724243, 0.20603810250759125, 0.20741914212703705, 1.0,1737437551807,5.890625, -5.84765625, 14.1875, -0.6364997029304504, 0.10202634334564209, 0.06939870119094849, -0.7588968276977539, 2.0,1737437551811,0.1466064453125, -0.2220458984375, -0.1492919921875, -0.6814706325531006, -0.005437940359115601, 0.024427682161331177, 0.7289448976516724, 3.0,1737437551750,0.09442138671875, -0.0274200439453125, 0.36328125, -0.6813843846321106, 0.15813222527503967, 0.09952324628829956, -0.7051215171813965, 4.0,1737437551788,-0.38671875, -0.85498046875, -0.5244140625, -0.7304123044013977, 0.6777591109275818, 0.06085333600640297, 0.006646360270678997, 5.0,1737437550598,
1.19921875, -0.8115234375, -1.4677734375, 0.41475197672843933, -0.5147067904472351, 0.5671873092651367, -0.48760324716567993, 0.0,1737437551775,13.0546875, -10.6015625, 5.55859375, -0.9805581569671631, -0.035562485456466675, 0.09425792098045349, 0.1570964753627777, 1.0,1737437551847,6.90625, -7.4453125, 14.328125, -0.6336512565612793, 0.033231914043426514, 0.08588516712188721, -0.7657158374786377, 2.0,1737437551831,-0.0390625, -0.04052734375, -0.1080322265625, -0.6751695275306702, 0.004143238067626953, 0.025204509496688843, 0.7347280979156494, 3.0,1737437551850,-0.11798095703125, -0.1417236328125, 0.397216796875, -0.6834559440612793, 0.15157216787338257, 0.09736528992652893, -0.7048625349998474, 4.0,1737437551828,-0.38671875, -0.85498046875, -0.5244140625, -0.7304123044013977, 0.6777591109275818, 0.06085333600640297, 0.006646360270678997, 5.0,1737437550598,
0.142333984375, -0.177978515625, 0.19775390625, 0.412248820066452, -0.525323748588562, 0.567101001739502, -0.47854000329971313, 0.0,1737437551855,15.2265625, -10.09375, 3.06640625, -0.9841835498809814, -0.05904066562652588, 0.06240704655647278, 0.14302684366703033, 1.0,1737437551857,9.984375, -13.9921875, 11.609375, -0.613884687423706, -0.13689838349819183, 0.11859923601150513, -0.765974760055542, 2.0,1737437551871,-0.0390625, -0.04052734375, -0.1080322265625, -0.6751695275306702, 0.004143238067626953, 0.025204509496688843, 0.7347280979156494, 3.0,1737437551850,-0.1734619140625, -0.1865234375, 0.1285400390625, -0.6860455274581909, 0.14104151725769043, 0.09322211146354675, -0.7050351500511169, 4.0,1737437551868,-1.412109375, -0.29443359375, -0.76708984375, -0.7294628024101257, 0.6795716881752014, 0.05135849863290787, -0.003021114505827427, 5.0,1737437550658,
0.142333984375, -0.177978515625, 0.19775390625, 0.412248820066452, -0.525323748588562, 0.567101001739502, -0.47854000329971313, 0.0,1737437551855,18.421875, -8.4921875, -2.4375, -0.9827162027359009, -0.1362941563129425, -0.04272674396634102, 0.10211271792650223, 1.0,1737437551887,15.03125, -17.40625, 8.3515625, -0.591787576675415, -0.24151428043842316, 0.12481403350830078, -0.7564799189567566, 2.0,1737437551891,-0.032501220703125, -0.051513671875, -0.138916015625, -0.6739611029624939, 0.00690537691116333, 0.024341315031051636, 0.7359365224838257, 3.0,1737437551870,-0.034149169921875, -0.044586181640625, -0.1922607421875, -0.6897571086883545, 0.12248343229293823, 0.08623045682907104, -0.7058119773864746, 4.0,1737437551928,-1.412109375, -0.29443359375, -0.76708984375, -0.7294628024101257, 0.6795716881752014, 0.05135849863290787, -0.003021114505827427, 5.0,1737437550658,
