-0.31298828125, 0.7587890625, 0.7900390625, 0.5348185300827026, -0.4215710163116455, 0.288038969039917, -0.6705948114395142, 0.0,1737712053665,4.62890625, 27.359375, 25.203125, 0.2954622805118561, 0.7902297973632812, 0.4806979298591614, -0.23141522705554962, 1.0,1737712053656,-1.4609375, 0.607421875, -0.64794921875, 0.13016565144062042, 0.7336922883987427, -0.6582515239715576, 0.08873356878757477, 2.0,1737712053570,-0.0192718505859375, -0.1109619140625, 0.0206146240234375, 0.6737884879112244, 0.0025894641876220703, -0.01234331727027893, -0.7363681793212891, 3.0,1737712053589,-0.0283355712890625, -0.1319580078125, -0.1536865234375, 0.6628262996673584, -0.23952893912792206, -0.2642155885696411, 0.6555756330490112, 4.0,1737712053688,-0.92138671875, -0.1622314453125, -0.73486328125, 0.7268732786178589, -0.603613018989563, -0.3218751549720764, 0.015450729988515377, 5.0,1737712053698,
-0.31298828125, 0.7587890625, 0.7900390625, 0.5348185300827026, -0.4215710163116455, 0.288038969039917, -0.6705948114395142, 0.0,1737712053665,4.34375, 18.84375, 17.078125, 0.33067944645881653, 0.784878134727478, 0.45514819025993347, -0.25282177329063416, 1.0,1737712053696,-0.11431884765625, -0.8740234375, 0.1998291015625, 0.12895719707012177, 0.7311028242111206, -0.6580789089202881, 0.1101401299238205, 2.0,1737712053720,-0.0192718505859375, -0.1109619140625, 0.0206146240234375, 0.6737884879112244, 0.0025894641876220703, -0.01234331727027893, -0.7363681793212891, 3.0,1737712053589,-0.1451416015625, -0.03704833984375, 0.267333984375, 0.6627399921417236, -0.24134159088134766, -0.260417640209198, 0.656611442565918, 4.0,1737712053768,-0.58203125, -0.337158203125, -0.2364501953125, 0.7293764352798462, -0.602663516998291, -0.31773197650909424, 0.017867594957351685, 5.0,1737712053738,
-0.31298828125, 0.7587890625, 0.7900390625, 0.5348185300827026, -0.4215710163116455, 0.288038969039917, -0.6705948114395142, 0.0,1737712053665,4.34375, 18.84375, 17.078125, 0.33067944645881653, 0.784878134727478, 0.45514819025993347, -0.25282177329063416, 1.0,1737712053696,-0.11431884765625, -0.8740234375, 0.1998291015625, 0.12895719707012177, 0.7311028242111206, -0.6580789089202881, 0.1101401299238205, 2.0,1737712053720,0.02935791015625, 0.0882568359375, -0.06427001953125, 0.6735295057296753, 0.0037115812301635742, -0.011739075183868408, -0.7366271018981934, 3.0,1737712053639,-0.041961669921875, 0.004146575927734375, 0.2064208984375, 0.6627399921417236, -0.240996316075325, -0.25912290811538696, 0.6572157144546509, 4.0,1737712053788,-0.1612548828125, -0.1468505859375, 0.048614501953125, 0.730671226978302, -0.6025771498680115, -0.31479722261428833, 0.019421294331550598, 5.0,1737712053758,
0.0290679931640625, -1.0166015625, 0.92626953125, 0.547507107257843, -0.4173415005207062, 0.3018496632575989, -0.6567841172218323, 0.0,1737712053795,4.34375, 18.84375, 17.078125, 0.33067944645881653, 0.784878134727478, 0.45514819025993347, -0.25282177329063416, 1.0,1737712053696,-0.11431884765625, -0.8740234375, 0.1998291015625, 0.12895719707012177, 0.7311028242111206, -0.6580789089202881, 0.1101401299238205, 2.0,1737712053720,0.0128631591796875, -0.054473876953125, -0.1243896484375, 0.6731842756271362, 0.000776827335357666, -0.011911720037460327, -0.7369723320007324, 3.0,1737712053749,0.1114501953125, -0.016998291015625, -0.0245361328125, 0.6624810099601746, -0.2398742139339447, -0.2577418386936188, 0.6584241390228271, 4.0,1737712053828,-0.1612548828125, -0.1468505859375, 0.048614501953125, 0.730671226978302, -0.6025771498680115, -0.31479722261428833, 0.019421294331550598, 5.0,1737712053758,
0.054046630859375, -1.060546875, 0.861328125, 0.548801839351654, -0.4169099032878876, 0.3027991056442261, -0.6554893255233765, 0.0,1737712053805,4.34375, 18.84375, 17.078125, 0.33067944645881653, 0.784878134727478, 0.45514819025993347, -0.25282177329063416, 1.0,1737712053696,-0.9599609375, -0.2301025390625, 0.490478515625, 0.1331867128610611, 0.731879711151123, -0.6592010259628296, 0.09123675525188446, 2.0,1737712053760,0.0128631591796875, -0.054473876953125, -0.1243896484375, 0.6731842756271362, 0.000776827335357666, -0.011911720037460327, -0.7369723320007324, 3.0,1737712053749,0.0889892578125, 0.005306243896484375, -0.1221923828125, 0.6622220873832703, -0.23961526155471802, -0.2579144835472107, 0.6587693691253662, 4.0,1737712053848,0.8857421875, -0.1630859375, 0.60009765625, 0.7333469986915588, -0.6021455526351929, -0.30910027027130127, 0.024772927165031433, 5.0,1737712053838,
0.054046630859375, -1.060546875, 0.861328125, 0.548801839351654, -0.4169099032878876, 0.3027991056442261, -0.6554893255233765, 0.0,1737712053805,1.701171875, -8.7265625, -13.3984375, 0.694072961807251, 0.4743105173110962, 0.29537588357925415, -0.4500555396080017, 1.0,1737712053836,-0.9599609375, -0.2301025390625, 0.490478515625, 0.1331867128610611, 0.731879711151123, -0.6592010259628296, 0.09123675525188446, 2.0,1737712053760,0.0128631591796875, -0.054473876953125, -0.1243896484375, 0.6731842756271362, 0.000776827335357666, -0.011911720037460327, -0.7369723320007324, 3.0,1737712053749,0.128662109375, -0.14599609375, -0.189697265625, 0.6614452600479126, -0.2398741990327835, -0.2588639557361603, 0.6590283513069153, 4.0,1737712053888,0.73779296875, -0.316162109375, 0.80078125, 0.7327428460121155, -0.6020593047142029, -0.3103950619697571, 0.0241687148809433, 5.0,1737712053878,
0.054046630859375, -1.060546875, 0.861328125, 0.548801839351654, -0.4169099032878876, 0.3027991056442261, -0.6554893255233765, 0.0,1737712053805,1.263671875, -11.921875, -10.8359375, 0.735159695148468, 0.39489907026290894, 0.2710345387458801, -0.47595053911209106, 1.0,1737712053856,-0.9599609375, -0.2301025390625, 0.490478515625, 0.1331867128610611, 0.731879711151123, -0.6592010259628296, 0.09123675525188446, 2.0,1737712053760,0.029571533203125, -0.01139068603515625, 0.0748291015625, 0.6743063926696777, -0.007077991962432861, -0.01665911078453064, -0.7358502149581909, 3.0,1737712053909,0.07708740234375, -0.07464599609375, -0.018402099609375, 0.6607546806335449, -0.24108263850212097, -0.25964081287384033, 0.6589419841766357, 4.0,1737712053928,0.73779296875, -0.316162109375, 0.80078125, 0.7327428460121155, -0.6020593047142029, -0.3103950619697571, 0.0241687148809433, 5.0,1737712053878,
-0.218994140625, -0.2734375, -0.065185546875, 0.5509597659111023, -0.41578778624534607, 0.30331701040267944, -0.6542809009552002, 0.0,1737712053845,1.263671875, -11.921875, -10.8359375, 0.735159695148468, 0.39489907026290894, 0.2710345387458801, -0.47595053911209106, 1.0,1737712053856,-0.9599609375, -0.2301025390625, 0.490478515625, 0.1331867128610611, 0.731879711151123, -0.6592010259628296, 0.09123675525188446, 2.0,1737712053760,0.029571533203125, -0.01139068603515625, 0.0748291015625, 0.6743063926696777, -0.007077991962432861, -0.01665911078453064, -0.7358502149581909, 3.0,1737712053909,0.004245758056640625, -0.0753173828125, 0.035888671875, 0.6605820655822754, -0.24246370792388916, -0.2594681680202484, 0.6585967540740967, 4.0,1737712053968,0.021087646484375, -0.058319091796875, 0.5263671875, 0.7304985523223877, -0.6025771498680115, -0.3151424527168274, 0.019939199090003967, 5.0,1737712053938,
-0.218994140625, -0.2734375, -0.065185546875, 0.5509597659111023, -0.41578778624534607, 0.30331701040267944, -0.6542809009552002, 0.0,1737712053845,1.111328125, -15.359375, -8.828125, 0.7513009309768677, 0.3549344539642334, 0.25834596157073975, -0.4891569912433624, 1.0,1737712053866,0.90234375, 0.2030029296875, 0.32470703125, 0.12671299278736115, 0.7224711179733276, -0.6727527379989624, 0.07595871388912201, 2.0,1737712053920,0.029571533203125, -0.01139068603515625, 0.0748291015625, 0.6743063926696777, -0.007077991962432861, -0.01665911078453064, -0.7358502149581909, 3.0,1737712053909,-0.028472900390625, -0.0830078125, 0.06280517578125, 0.6607546806335449, -0.24298159778118134, -0.2592955231666565, 0.6584240794181824, 4.0,1737712053988,-0.083251953125, -0.11810302734375, 0.259765625, 0.7297217845916748, -0.602663516998291, -0.31704145669937134, 0.01855812966823578, 5.0,1737712053958,
-0.218994140625, -0.2734375, -0.065185546875, 0.5509597659111023, -0.41578778624534607, 0.30331701040267944, -0.6542809009552002, 0.0,1737712053845,-0.9130859375, -19.4375, 15.828125, 0.7822023630142212, 0.04246783256530762, 0.16762709617614746, -0.5955855846405029, 1.0,1737712053996,0.90234375, 0.2030029296875, 0.32470703125, 0.12671299278736115, 0.7224711179733276, -0.6727527379989624, 0.07595871388912201, 2.0,1737712053920,0.041748046875, 0.091064453125, 0.0260467529296875, 0.6747379302978516, -0.0057832300662994385, -0.016918092966079712, -0.7354186773300171, 3.0,1737712053949,-0.088134765625, -0.05224609375, 0.15771484375, 0.6611862778663635, -0.2432405650615692, -0.25920921564102173, 0.6579924821853638, 4.0,1737712054028,0.00786590576171875, -0.4091796875, -0.234375, 0.7283406853675842, -0.6028361320495605, -0.3197172284126282, 0.016572847962379456, 5.0,1737712053998,
