-0.371337890625, 0.07159423828125, 0.5244140625, -0.4157014787197113, 0.5260142683982849, -0.5936865210533142, 0.4410785138607025, 0.0,1737435872632,-2.1953125, -13.296875, 0.236572265625, -0.7948908805847168, 0.20724651217460632, -0.3404332101345062, 0.4535081684589386, 1.0,1737435872567,0.40283203125, -0.1917724609375, -1.486328125, -0.18782521784305573, -0.7145299911499023, 0.6712853908538818, -0.005437928717583418, 2.0,1737435872601,-0.03472900390625, 0.030242919921875, 0.00832366943359375, -0.6629126071929932, 0.18057464063167572, -0.145184725522995, 0.7093510031700134, 3.0,1737435872620,-0.07635498046875, -0.22705078125, -0.4873046875, -0.6779317259788513, 0.03953304886817932, 0.08165568113327026, -0.7269595861434937, 4.0,1737435872449,-0.10015869140625, 0.006832122802734375, -0.254638671875, -0.7417197823524475, 0.651432454586029, -0.059472210705280304, -0.13594889640808105, 5.0,1737435872598,
-0.0416259765625, 0.167236328125, 0.71435546875, -0.41060876846313477, 0.5321427583694458, -0.5904065370559692, 0.44280490279197693, 0.0,1737435872672,-10.84375, -9.5546875, -5.47265625, -0.703999400138855, -0.04212254285812378, -0.4727568030357361, 0.5248921513557434, 1.0,1737435872647,0.40283203125, -0.1917724609375, -1.486328125, -0.18782521784305573, -0.7145299911499023, 0.6712853908538818, -0.005437928717583418, 2.0,1737435872601,-0.04010009765625, 0.00949859619140625, -0.06585693359375, -0.6634304523468018, 0.17919360101222992, -0.14414894580841064, 0.7095236778259277, 3.0,1737435872640,-0.05108642578125, -0.189208984375, -0.30078125, -0.6772412061691284, 0.03556245565414429, 0.08191463351249695, -0.7279090881347656, 4.0,1737435872509,0.04541015625, -0.129638671875, -0.1414794921875, -0.7401661276817322, 0.6545398831367493, -0.052912138402462006, -0.13163307309150696, 5.0,1737435872658,
0.1422119140625, 0.130126953125, 0.81640625, -0.408278226852417, 0.5349912047386169, -0.5888528227806091, 0.44349542260169983, 0.0,1737435872692,-10.84375, -9.5546875, -5.47265625, -0.703999400138855, -0.04212254285812378, -0.4727568030357361, 0.5248921513557434, 1.0,1737435872647,-0.0428466796875, -0.59912109375, -1.65625, -0.18264620006084442, -0.7159110903739929, 0.6706811189651489, -0.024859178811311722, 2.0,1737435872661,-0.0648193359375, 0.019378662109375, -0.03338623046875, -0.6642073392868042, 0.17703565955162048, -0.14233630895614624, 0.7096099853515625, 3.0,1737435872680,0.031951904296875, -0.07452392578125, -0.0301666259765625, -0.6768959164619446, 0.03521719574928284, 0.0818282961845398, -0.7281680107116699, 4.0,1737435872529,0.04541015625, -0.129638671875, -0.1414794921875, -0.7401661276817322, 0.6545398831367493, -0.052912138402462006, -0.13163307309150696, 5.0,1737435872658,
0.67578125, -0.005077362060546875, 0.833984375, -0.4046529233455658, 0.5410333871841431, -0.5847959518432617, 0.44496282935142517, 0.0,1737435872732,-12.171875, -2.056640625, -8.5078125, -0.6045624613761902, -0.2561880648136139, -0.5123761892318726, 0.5501829385757446, 1.0,1737435872707,-0.0428466796875, -0.59912109375, -1.65625, -0.18264620006084442, -0.7159110903739929, 0.6706811189651489, -0.024859178811311722, 2.0,1737435872661,-0.035858154296875, 0.032135009765625, -0.01285552978515625, -0.6649841666221619, 0.17556828260421753, -0.14078259468078613, 0.7096099853515625, 3.0,1737435872720,0.088134765625, -0.043914794921875, 0.09710693359375, -0.676464319229126, 0.03478559851646423, 0.08148303627967834, -0.7286859750747681, 4.0,1737435872549,0.1861572265625, 0.20458984375, 0.138671875, -0.7386123538017273, 0.6579925417900085, -0.045747846364974976, -0.1265403777360916, 5.0,1737435872718,
1.1845703125, 0.09344482421875, 0.72998046875, -0.4042213261127472, 0.5468165874481201, -0.5781494975090027, 0.4469480514526367, 0.0,1737435872772,-12.171875, -2.056640625, -8.5078125, -0.6045624613761902, -0.2561880648136139, -0.5123761892318726, 0.5501829385757446, 1.0,1737435872707,0.2467041015625, 0.56640625, -1.2626953125, -0.1650376170873642, -0.7188458442687988, 0.670940101146698, -0.04825102165341377, 2.0,1737435872741,0.00199127197265625, 0.01387786865234375, 0.009185791015625, -0.6658473610877991, 0.17401458323001862, -0.1397467851638794, 0.709437370300293, 3.0,1737435872760,0.051849365234375, -0.093994140625, -0.00881195068359375, -0.6761190891265869, 0.03444033861160278, 0.0811377763748169, -0.7290312051773071, 4.0,1737435872569,0.1861572265625, 0.20458984375, 0.138671875, -0.7386123538017273, 0.6579925417900085, -0.045747846364974976, -0.1265403777360916, 5.0,1737435872718,
1.3994140625, 0.1900634765625, 0.65380859375, -0.40568873286247253, 0.5494924187660217, -0.5735747218132019, 0.44824281334877014, 0.0,1737435872792,-2.623046875, 13.734375, -2.19140625, -0.5093551278114319, -0.4152698516845703, -0.5071971416473389, 0.5543261766433716, 1.0,1737435872767,0.2467041015625, 0.56640625, -1.2626953125, -0.1650376170873642, -0.7188458442687988, 0.670940101146698, -0.04825102165341377, 2.0,1737435872741,-0.01442718505859375, 0.046234130859375, -0.07958984375, -0.6661926507949829, 0.1731514185667038, -0.13931521773338318, 0.7093510031700134, 3.0,1737435872780,0.0260467529296875, -0.044952392578125, 0.0482177734375, -0.675514817237854, 0.034181416034698486, 0.0811377763748169, -0.7295491695404053, 4.0,1737435872599,-0.01287078857421875, 0.1322021484375, 0.0970458984375, -0.7381808161735535, 0.6589420437812805, -0.04358992353081703, -0.12403719127178192, 5.0,1737435872738,
1.2734375, 0.77587890625, 0.61181640625, -0.4118172228336334, 0.5532040596008301, -0.5634757280349731, 0.45091864466667175, 0.0,1737435872832,-2.623046875, 13.734375, -2.19140625, -0.5093551278114319, -0.4152698516845703, -0.5071971416473389, 0.5543261766433716, 1.0,1737435872767,0.284912109375, 0.99658203125, -0.6396484375, -0.1442352682352066, -0.720658540725708, 0.673184335231781, -0.056019533425569534, 2.0,1737435872801,-0.129150390625, 0.0369873046875, -0.06048583984375, -0.6669694781303406, 0.17185667157173157, -0.13853836059570312, 0.7090920209884644, 3.0,1737435872820,-0.0279083251953125, -0.07177734375, 0.0906982421875, -0.6751695871353149, 0.03366351127624512, 0.08122411370277405, -0.7299807071685791, 4.0,1737435872629,-0.413818359375, 0.04119873046875, 0.2008056640625, -0.7380944490432739, 0.6607546806335449, -0.0375477559864521, -0.1166139543056488, 5.0,1737435872798,
0.54296875, 0.71337890625, 0.85595703125, -0.41941308975219727, 0.5528587698936462, -0.5572608709335327, 0.452127069234848, 0.0,1737435872872,6.71484375, 21.453125, 3.427734375, -0.44142386317253113, -0.5077150464057922, -0.463520884513855, 0.5734884738922119, 1.0,1737435872847,0.284912109375, 0.99658203125, -0.6396484375, -0.1442352682352066, -0.720658540725708, 0.673184335231781, -0.056019533425569534, 2.0,1737435872801,-0.17822265625, 0.050506591796875, -0.063720703125, -0.6673147082328796, 0.17168402671813965, -0.13827940821647644, 0.7088330984115601, 3.0,1737435872840,0.044891357421875, 0.07684326171875, 0.139892578125, -0.674565315246582, 0.032714009284973145, 0.08156934380531311, -0.7304986119270325, 4.0,1737435872669,-0.7041015625, 0.1705322265625, 0.466552734375, -0.7380944490432739, 0.6619631052017212, -0.03469930216670036, -0.11065809428691864, 5.0,1737435872858,
0.54296875, 0.71337890625, 0.85595703125, -0.41941308975219727, 0.5528587698936462, -0.5572608709335327, 0.452127069234848, 0.0,1737435872872,6.71484375, 21.453125, 3.427734375, -0.44142386317253113, -0.5077150464057922, -0.463520884513855, 0.5734884738922119, 1.0,1737435872847,-0.06292724609375, -0.08746337890625, 0.732421875, -0.1273171752691269, -0.7222121953964233, 0.6755148768424988, -0.0473015196621418, 2.0,1737435872861,-0.154541015625, 0.05108642578125, -0.07598876953125, -0.6679189801216125, 0.1717703640460968, -0.13802045583724976, 0.7084015607833862, 3.0,1737435872860,0.038299560546875, 0.12176513671875, -0.1922607421875, -0.6743927001953125, 0.032023489475250244, 0.08148303627967834, -0.7307575345039368, 4.0,1737435872689,-0.7041015625, 0.1705322265625, 0.466552734375, -0.7380944490432739, 0.6619631052017212, -0.03469930216670036, -0.11065809428691864, 5.0,1737435872858,
0.77392578125, 0.2236328125, 0.97119140625, -0.42536893486976624, 0.5451765656471252, -0.5624398589134216, 0.44936490058898926, 0.0,1737435872932,3.201171875, 17.46875, -1.3447265625, -0.447552353143692, -0.4984791576862335, -0.4033581018447876, 0.6203584671020508, 1.0,1737435872907,-0.06292724609375, -0.08746337890625, 0.732421875, -0.1273171752691269, -0.7222121953964233, 0.6755148768424988, -0.0473015196621418, 2.0,1737435872861,-0.0777587890625, -0.0909423828125, -0.10406494140625, -0.670076847076416, 0.17375563085079193, -0.13698461651802063, 0.7059846520423889, 3.0,1737435872920,0.052947998046875, -0.06353759765625, -0.137451171875, -0.6736158728599548, 0.033836156129837036, 0.08217358589172363, -0.7312754392623901, 4.0,1737435872749,-0.41064453125, 0.045623779296875, 0.24658203125, -0.7384397387504578, 0.6621357798576355, -0.03625300154089928, -0.10703279078006744, 5.0,1737435872908,
