-0.0078125, 0.4306640625, 0.397705078125, 0.47275683283805847, -0.4851864278316498, 0.5570019483566284, -0.47672733664512634, 0.0,1737437585065,-0.4306640625, -0.0828857421875, -10.1484375, -0.7115952372550964, -0.628040611743927, -0.2263224720954895, 0.21078550815582275, 1.0,1737437585087,-2.1015625, -8.9140625, -2.669921875, -0.6404702663421631, -0.6582515239715576, 0.1154918223619461, -0.3737514615058899, 2.0,1737437585071,0.01092529296875, 0.0667724609375, -0.0013589859008789062, -0.6648977994918823, 0.029606670141220093, 0.00966748595237732, 0.7438777089118958, 3.0,1737437585050,0.021148681640625, -0.04547119140625, -0.07379150390625, -0.6720621585845947, 0.11048540472984314, 0.08976942300796509, -0.724197506904602, 4.0,1737437585068,0.214599609375, -0.286376953125, -0.79541015625, -0.7330017685890198, 0.674479067325592, -0.009149545803666115, -0.06387442350387573, 5.0,1737437583658,
0.0653076171875, 0.255126953125, 0.623046875, 0.47344738245010376, -0.4839780330657959, 0.558814525604248, -0.475259929895401, 0.0,1737437585075,-0.4306640625, -0.0828857421875, -10.1484375, -0.7115952372550964, -0.628040611743927, -0.2263224720954895, 0.21078550815582275, 1.0,1737437585087,-1.05078125, -8.6640625, -7.2421875, -0.6281269192695618, -0.6545398831367493, 0.13681206107139587, -0.39351800084114075, 2.0,1737437585081,0.01092529296875, 0.0667724609375, -0.0013589859008789062, -0.6648977994918823, 0.029606670141220093, 0.00966748595237732, 0.7438777089118958, 3.0,1737437585050,-0.0137786865234375, -0.1917724609375, -0.1474609375, -0.6722347736358643, 0.10927695035934448, 0.09115052223205566, -0.7240248918533325, 4.0,1737437585108,0.09490966796875, -0.078369140625, -0.43798828125, -0.731965959072113, 0.6756874918937683, -0.00845901109278202, -0.06352915614843369, 5.0,1737437583698,
0.0653076171875, 0.255126953125, 0.623046875, 0.47344738245010376, -0.4839780330657959, 0.558814525604248, -0.475259929895401, 0.0,1737437585075,-3.66796875, -10.1015625, -20.890625, -0.7368860244750977, -0.5354227423667908, -0.33905214071273804, 0.2278762310743332, 1.0,1737437585127,14.609375, 0.43408203125, -25.3125, -0.4863084852695465, -0.6737884879112244, 0.2563607692718506, -0.490106463432312, 2.0,1737437585151,-0.04376220703125, 0.0684814453125, 0.03753662109375, -0.6639483571052551, 0.029175102710723877, 0.009667515754699707, 0.7447408437728882, 3.0,1737437585150,0.0814208984375, 0.256591796875, -0.14892578125, -0.672321081161499, 0.10798221826553345, 0.09227260947227478, -0.723938524723053, 4.0,1737437585168,0.09490966796875, -0.078369140625, -0.43798828125, -0.731965959072113, 0.6756874918937683, -0.00845901109278202, -0.06352915614843369, 5.0,1737437583698,
0.31103515625, -1.150390625, 2.6953125, 0.4674915075302124, -0.4830285310745239, 0.5668420195579529, -0.47241151332855225, 0.0,1737437585175,-2.2265625, -4.05078125, -19.328125, -0.7196226716041565, -0.5153972506523132, -0.3997327983379364, 0.23037941753864288, 1.0,1737437585167,-12.6796875, 9.8828125, -4.3515625, -0.46447035670280457, -0.6868223547935486, 0.26257553696632385, -0.4899338185787201, 2.0,1737437585191,-0.04376220703125, 0.0684814453125, 0.03753662109375, -0.6639483571052551, 0.029175102710723877, 0.009667515754699707, 0.7447408437728882, 3.0,1737437585150,0.111572265625, 0.368896484375, -0.1368408203125, -0.6724073886871338, 0.10806852579116821, 0.09235894680023193, -0.7240248918533325, 4.0,1737437585178,-0.315185546875, -0.15283203125, -0.34521484375, -0.7288585901260376, 0.6789674758911133, -0.008286375552415848, -0.06421968340873718, 5.0,1737437583758,
0.31103515625, -1.150390625, 2.6953125, 0.4674915075302124, -0.4830285310745239, 0.5668420195579529, -0.47241151332855225, 0.0,1737437585175,7.4609375, 8.953125, -2.296875, -0.6516051292419434, -0.6150068044662476, -0.3433679938316345, 0.2753504514694214, 1.0,1737437585227,-6.53515625, -6.5703125, -6.234375, -0.49752968549728394, -0.6720622181892395, 0.26464715600013733, -0.4766410291194916, 2.0,1737437585211,-0.0296173095703125, 0.2386474609375, -0.05438232421875, -0.663689374923706, 0.029088765382766724, 0.009926468133926392, 0.7449998259544373, 3.0,1737437585190,0.0882568359375, -0.1475830078125, -0.560546875, -0.6724937558174133, 0.10953590273857117, 0.09296315908432007, -0.7235932350158691, 4.0,1737437585208,-0.315185546875, -0.15283203125, -0.34521484375, -0.7288585901260376, 0.6789674758911133, -0.008286375552415848, -0.06421968340873718, 5.0,1737437583758,
0.31103515625, -1.150390625, 2.6953125, 0.4674915075302124, -0.4830285310745239, 0.5668420195579529, -0.47241151332855225, 0.0,1737437585175,6.8046875, 8.390625, -1.92578125, -0.6528998613357544, -0.6207900047302246, -0.32800358533859253, 0.2777673006057739, 1.0,1737437585237,-2.51953125, -9.03125, -12.5546875, -0.5482839345932007, -0.6672284603118896, 0.2206256091594696, -0.44936493039131165, 2.0,1737437585251,-0.023162841796875, -0.32421875, -0.1761474609375, -0.6632578372955322, 0.030556142330169678, 0.00932222604751587, 0.7452588081359863, 3.0,1737437585230,-0.1513671875, -0.65234375, -0.0728759765625, -0.6728390455245972, 0.11247068643569946, 0.09270420670509338, -0.7228164076805115, 4.0,1737437585248,-0.734375, 0.46435546875, 0.2802734375, -0.725233256816864, 0.6824201941490173, -0.012429583817720413, -0.06853552162647247, 5.0,1737437583818,
-0.032318115234375, 0.5849609375, 1.4140625, 0.46757784485816956, -0.4898475706577301, 0.5615767240524292, -0.4716346859931946, 0.0,1737437585255,6.453125, -1.8125, -7.56640625, -0.6902749538421631, -0.602749764919281, -0.2923547923564911, 0.26663246750831604, 1.0,1737437585267,-3.341796875, -6.41015625, -12.7421875, -0.5692589282989502, -0.6705948114395142, 0.188084214925766, -0.4327057898044586, 2.0,1737437585271,-0.023162841796875, -0.32421875, -0.1761474609375, -0.6632578372955322, 0.030556142330169678, 0.00932222604751587, 0.7452588081359863, 3.0,1737437585230,-0.1580810546875, -0.237060546875, 0.276123046875, -0.6731842756271362, 0.11298859119415283, 0.09140944480895996, -0.7225574254989624, 4.0,1737437585268,-0.734375, 0.46435546875, 0.2802734375, -0.725233256816864, 0.6824201941490173, -0.012429583817720413, -0.06853552162647247, 5.0,1737437583818,
-0.032318115234375, 0.5849609375, 1.4140625, 0.46757784485816956, -0.4898475706577301, 0.5615767240524292, -0.4716346859931946, 0.0,1737437585255,-1.36328125, -7.8046875, -8.40625, -0.7200543284416199, -0.5999013781547546, -0.23374570906162262, 0.2518722712993622, 1.0,1737437585307,1.94140625, -10.0703125, -9.671875, -0.6231206059455872, -0.6680053472518921, 0.13051095604896545, -0.3804841935634613, 2.0,1737437585311,-0.0615234375, 0.1224365234375, 0.044586181640625, -0.6632578372955322, 0.03297305107116699, 0.011480152606964111, 0.7451725006103516, 3.0,1737437585330,-0.0237884521484375, 0.267578125, 0.298095703125, -0.6734431982040405, 0.11203908920288086, 0.08899256587028503, -0.7227301001548767, 4.0,1737437585298,1.0048828125, 1.1611328125, 1.439453125, -0.7273048758506775, 0.6794853806495667, -0.020888622850179672, -0.07354189455509186, 5.0,1737437583898,
-0.032318115234375, 0.5849609375, 1.4140625, 0.46757784485816956, -0.4898475706577301, 0.5615767240524292, -0.4716346859931946, 0.0,1737437585255,-4.99609375, -3.404296875, -7.7265625, -0.7236796021461487, -0.6270048022270203, -0.17513664066791534, 0.2210572063922882, 1.0,1737437585347,1.6796875, -6.43359375, -3.001953125, -0.6534177660942078, -0.6817296743392944, 0.07733983546495438, -0.31436556577682495, 2.0,1737437585351,-0.0615234375, 0.1224365234375, 0.044586181640625, -0.6632578372955322, 0.03297305107116699, 0.011480152606964111, 0.7451725006103516, 3.0,1737437585330,0.05462646484375, 0.2161865234375, 0.1380615234375, -0.6734431982040405, 0.11134856939315796, 0.08735257387161255, -0.7231616973876953, 4.0,1737437585328,-0.0841064453125, -1.8818359375, 0.1087646484375, -0.7299807071685791, 0.676464319229126, -0.021579155698418617, -0.07492296397686005, 5.0,1737437583958,
-0.5810546875, 0.367919921875, 0.3193359375, 0.47103050351142883, -0.48587700724601746, 0.5671009421348572, -0.4657650887966156, 0.0,1737437585355,-3.517578125, -3.91015625, -6.078125, -0.7352460622787476, -0.6349459886550903, -0.1419910192489624, 0.18031570315361023, 1.0,1737437585377,-1.3203125, 2.111328125, -1.2734375, -0.6669694781303406, -0.7001151442527771, 0.038842566311359406, -0.24513953924179077, 2.0,1737437585391,-0.0615234375, 0.1224365234375, 0.044586181640625, -0.6632578372955322, 0.03297305107116699, 0.011480152606964111, 0.7451725006103516, 3.0,1737437585330,0.062347412109375, -0.05694580078125, 0.0115966796875, -0.6730116605758667, 0.11143490672111511, 0.08717995882034302, -0.7235069274902344, 4.0,1737437585368,-0.0841064453125, -1.8818359375, 0.1087646484375, -0.7299807071685791, 0.676464319229126, -0.021579155698418617, -0.07492296397686005, 5.0,1737437583958,
