0.25732421875, 0.0487060546875, 0.736328125, 0.426404744386673, -0.520835280418396, 0.5153109431266785, -0.5270500183105469, 0.0,1737437618505,-1.8056640625, 1.8994140625, -19.59375, -0.7576020359992981, -0.33672159910202026, -0.5529450178146362, -0.05714165419340134, 1.0,1737437618547,1.3759765625, 0.1158447265625, -0.63427734375, -0.4396974742412567, -0.6083604097366333, 0.6174237132072449, -0.22761721909046173, 2.0,1737437618551,-0.0494384765625, 0.1392822265625, 0.36083984375, -0.6825927495956421, -0.005006343126296997, 0.03340461850166321, 0.7275638580322266, 3.0,1737437618530,0.1893310546875, 0.135498046875, 0.662109375, -0.6729253530502319, 0.12654030323028564, 0.09192737936973572, -0.7204858660697937, 4.0,1737437618548,-0.08831787109375, -0.3994140625, 0.317626953125, -0.7317933440208435, 0.6746516823768616, -0.015364348888397217, -0.0738871619105339, 5.0,1737437616938,
0.71142578125, 0.34423828125, 0.326904296875, 0.4272679388523102, -0.5179005265235901, 0.5180730819702148, -0.5267047882080078, 0.0,1737437618575,-1.8056640625, 1.8994140625, -19.59375, -0.7576020359992981, -0.33672159910202026, -0.5529450178146362, -0.05714165419340134, 1.0,1737437618547,1.4013671875, 1.1376953125, 0.31982421875, -0.4381437599658966, -0.5910970568656921, 0.6296806931495667, -0.24211843311786652, 2.0,1737437618591,-0.0494384765625, 0.1392822265625, 0.36083984375, -0.6825927495956421, -0.005006343126296997, 0.03340461850166321, 0.7275638580322266, 3.0,1737437618530,0.11798095703125, -0.0226898193359375, 0.295166015625, -0.6733568906784058, 0.1309424638748169, 0.09434422850608826, -0.7189321517944336, 4.0,1737437618588,-0.08831787109375, -0.3994140625, 0.317626953125, -0.7317933440208435, 0.6746516823768616, -0.015364348888397217, -0.0738871619105339, 5.0,1737437616938,
0.71142578125, 0.34423828125, 0.326904296875, 0.4272679388523102, -0.5179005265235901, 0.5180730819702148, -0.5267047882080078, 0.0,1737437618575,11.734375, -1.44140625, -17.796875, -0.8831928968429565, -0.280356764793396, -0.33905214071273804, -0.1512269228696823, 1.0,1737437618607,1.18359375, 0.61474609375, 0.80859375, -0.43469110131263733, -0.5829833149909973, 0.6357228755950928, -0.2521311938762665, 2.0,1737437618611,0.30615234375, -0.068603515625, -0.280029296875, -0.6825927495956421, -0.016745418310165405, 0.03323197364807129, 0.727391242980957, 3.0,1737437618630,-0.323974609375, 0.08526611328125, 0.1129150390625, -0.6741337776184082, 0.1343088448047638, 0.09736531972885132, -0.7171194553375244, 4.0,1737437618628,0.309814453125, 0.182861328125, 0.2548828125, -0.7279090881347656, 0.676809549331665, -0.02701711282134056, -0.08778415620326996, 5.0,1737437616998,
1.013671875, -0.139892578125, 0.1375732421875, 0.4366764426231384, -0.5147067904472351, 0.5179004669189453, -0.5222163200378418, 0.0,1737437618655,17.515625, -0.697265625, -10.421875, -0.9313576221466064, -0.22666773200035095, -0.18454515933990479, -0.20854124426841736, 1.0,1737437618647,0.60986328125, 1.9970703125, 2.978515625, -0.42631834745407104, -0.5656336545944214, 0.6471166610717773, -0.2756093442440033, 2.0,1737437618651,0.30615234375, -0.068603515625, -0.280029296875, -0.6825927495956421, -0.016745418310165405, 0.03323197364807129, 0.727391242980957, 3.0,1737437618630,-0.323974609375, 0.08526611328125, 0.1129150390625, -0.6741337776184082, 0.1343088448047638, 0.09736531972885132, -0.7171194553375244, 4.0,1737437618628,0.309814453125, 0.182861328125, 0.2548828125, -0.7279090881347656, 0.676809549331665, -0.02701711282134056, -0.08778415620326996, 5.0,1737437616998,
1.013671875, -0.139892578125, 0.1375732421875, 0.4366764426231384, -0.5147067904472351, 0.5179004669189453, -0.5222163200378418, 0.0,1737437618655,20.765625, 0.1634521484375, 4.671875, -0.9516420960426331, -0.16477864980697632, -0.035821400582790375, -0.24971432983875275, 1.0,1737437618687,0.278564453125, 0.55712890625, 2.759765625, -0.4207077920436859, -0.5448312759399414, 0.6574746370315552, -0.30029594898223877, 2.0,1737437618691,0.1605224609375, -0.09796142578125, -0.1640625, -0.682247519493103, -0.017953872680664062, 0.03357726335525513, 0.7275638580322266, 3.0,1737437618640,0.01239013671875, -0.054046630859375, 0.294921875, -0.6753422021865845, 0.1356898844242096, 0.1001274585723877, -0.7153931856155396, 4.0,1737437618668,0.5029296875, 0.25537109375, -0.088134765625, -0.7262690663337708, 0.6779317259788513, -0.02934766188263893, -0.0928768515586853, 5.0,1737437617038,
1.013671875, -0.139892578125, 0.1375732421875, 0.4366764426231384, -0.5147067904472351, 0.5179004669189453, -0.5222163200378418, 0.0,1737437618655,20.765625, 0.1634521484375, 4.671875, -0.9516420960426331, -0.16477864980697632, -0.035821400582790375, -0.24971432983875275, 1.0,1737437618687,0.57373046875, 1.5751953125, 3.37109375, -0.416046679019928, -0.5363723039627075, 0.6590283513069153, -0.31824982166290283, 2.0,1737437618711,-0.05718994140625, -0.060516357421875, -0.2685546875, -0.6793127655982971, -0.02157914638519287, 0.03461304306983948, 0.7303260564804077, 3.0,1737437618710,0.0014123916625976562, -0.027557373046875, 0.2939453125, -0.6775864362716675, 0.1349993646144867, 0.10418432950973511, -0.7128900289535522, 4.0,1737437618728,0.5029296875, 0.25537109375, -0.088134765625, -0.7262690663337708, 0.6779317259788513, -0.02934766188263893, -0.0928768515586853, 5.0,1737437617038,
-0.46435546875, 0.564453125, 0.415771484375, 0.4437544047832489, -0.5145341157913208, 0.5088371634483337, -0.5252373814582825, 0.0,1737437618755,18.875, 0.466552734375, 14.328125, -0.9429241418838501, -0.16279339790344238, 0.08191461861133575, -0.27232933044433594, 1.0,1737437618727,-4.1484375, -14.3828125, -15.96875, -0.3843684494495392, -0.539738655090332, 0.651432454586029, -0.3646882176399231, 2.0,1737437618751,-0.05718994140625, -0.060516357421875, -0.2685546875, -0.6793127655982971, -0.02157914638519287, 0.03461304306983948, 0.7303260564804077, 3.0,1737437618710,0.0946044921875, 0.01422882080078125, -0.08673095703125, -0.6793127655982971, 0.1327551305294037, 0.10651487112045288, -0.7112499475479126, 4.0,1737437618768,0.6015625, -0.11602783203125, -0.23291015625, -0.7254921793937683, 0.6792264580726624, -0.024772878736257553, -0.09037366509437561, 5.0,1737437617098,
-0.46435546875, 0.564453125, 0.415771484375, 0.4437544047832489, -0.5145341157913208, 0.5088371634483337, -0.5252373814582825, 0.0,1737437618755,-5.0703125, -7.60546875, 27.578125, -0.952677845954895, -0.06465122103691101, 0.16175761818885803, -0.24185951054096222, 1.0,1737437618787,0.49169921875, 10.3359375, 3.416015625, -0.36753666400909424, -0.5432776212692261, 0.6435776948928833, -0.3899790346622467, 2.0,1737437618791,0.045318603515625, 0.1236572265625, -0.19384765625, -0.6741337776184082, -0.019162267446517944, 0.036684662103652954, 0.7349871397018433, 3.0,1737437618790,0.0946044921875, 0.01422882080078125, -0.08673095703125, -0.6793127655982971, 0.1327551305294037, 0.10651487112045288, -0.7112499475479126, 4.0,1737437618768,0.6015625, -0.11602783203125, -0.23291015625, -0.7254921793937683, 0.6792264580726624, -0.024772878736257553, -0.09037366509437561, 5.0,1737437617098,
-0.46435546875, 0.564453125, 0.415771484375, 0.4437544047832489, -0.5145341157913208, 0.5088371634483337, -0.5252373814582825, 0.0,1737437618755,-5.0703125, -7.60546875, 27.578125, -0.952677845954895, -0.06465122103691101, 0.16175761818885803, -0.24185951054096222, 1.0,1737437618787,0.56201171875, 1.2421875, 4.0859375, -0.3789304792881012, -0.5337827205657959, 0.6476345062255859, -0.385231614112854, 2.0,1737437618811,-0.052978515625, -0.450439453125, -0.282958984375, -0.6726663708686829, -0.01821279525756836, 0.03711622953414917, 0.7362818717956543, 3.0,1737437618810,0.054962158203125, 0.09649658203125, -0.295166015625, -0.6802622675895691, 0.13163301348686218, 0.10772332549095154, -0.7103868126869202, 4.0,1737437618788,0.328125, 0.2939453125, -0.262451171875, -0.7254059314727783, 0.6812117099761963, -0.010444294661283493, -0.07794405519962311, 5.0,1737437617158,
0.035247802734375, 0.060546875, -0.494384765625, 0.443063884973526, -0.5110814571380615, 0.5128940939903259, -0.5251510739326477, 0.0,1737437618815,10.3046875, 0.0306243896484375, -2.564453125, -0.9398167133331299, -0.20767807960510254, 0.04781951755285263, -0.2601586878299713, 1.0,1737437618847,-2.841796875, -3.21484375, 0.7119140625, -0.4067244529724121, -0.5317111611366272, 0.6454765796661377, -0.3628755509853363, 2.0,1737437618871,-0.052978515625, -0.450439453125, -0.282958984375, -0.6726663708686829, -0.01821279525756836, 0.03711622953414917, 0.7362818717956543, 3.0,1737437618810,-0.076904296875, 0.030029296875, 0.2041015625, -0.6844054460525513, 0.1309424638748169, 0.1096222996711731, -0.706243634223938, 4.0,1737437618868,-0.9033203125, -0.3759765625, -0.4677734375, -0.7274775505065918, 0.6808664798736572, 0.005610620602965355, -0.061025965958833694, 5.0,1737437617218,
