-0.4443359375, -11.6875, -0.0200042724609375, 0.5055571794509888, -0.4270089566707611, 0.352172315120697, -0.65911465883255, 0.0,1737712153945,0.385498046875, -9.1484375, 0.50341796875, 0.14389003813266754, 0.6647252440452576, 0.7067614793777466, -0.18540842831134796, 1.0,1737712153926,-0.332275390625, 20.53125, 0.195556640625, 0.13128776848316193, 0.6883760690689087, -0.6864770650863647, 0.1842861920595169, 2.0,1737712154020,-9.9140625, -5.41796875, 17.265625, 0.6409018039703369, 0.14164574444293976, -0.010616987943649292, -0.7519052028656006, 3.0,1737712153989,2.275390625, 1.90234375, -6.953125, 0.6653294563293457, -0.028139233589172363, -0.2777673006057739, 0.6898434162139893, 4.0,1737712154068,-4.9453125, 36.5, 16.078125, 0.7092646360397339, -0.6429734230041504, -0.27793994545936584, 0.051962703466415405, 5.0,1737712154058,
-0.4443359375, -11.6875, -0.0200042724609375, 0.5055571794509888, -0.4270089566707611, 0.352172315120697, -0.65911465883255, 0.0,1737712153945,-0.57080078125, 27.515625, 1.1611328125, 0.09494846314191818, 0.6364996433258057, 0.751818835735321, -0.13033832609653473, 1.0,1737712154096,-0.332275390625, 20.53125, 0.195556640625, 0.13128776848316193, 0.6883760690689087, -0.6864770650863647, 0.1842861920595169, 2.0,1737712154020,-6.97265625, 10.5390625, -1.212890625, 0.6395207643508911, 0.16357019543647766, -0.018212884664535522, -0.7484525442123413, 3.0,1737712154029,-4.33984375, 16.765625, 4.95703125, 0.6641210317611694, -0.05006369948387146, -0.2820831537246704, 0.6879444122314453, 4.0,1737712154108,1.8798828125, 16.734375, 1.6962890625, 0.7247153520584106, -0.6252784729003906, -0.2777673006057739, 0.055242739617824554, 5.0,1737712154098,
0.26904296875, 32.9375, 0.341552734375, 0.4491923749446869, -0.4652473032474518, 0.2989148795604706, -0.6992519497871399, 0.0,1737712154045,-0.57080078125, 27.515625, 1.1611328125, 0.09494846314191818, 0.6364996433258057, 0.751818835735321, -0.13033832609653473, 1.0,1737712154096,-0.332275390625, 20.53125, 0.195556640625, 0.13128776848316193, 0.6883760690689087, -0.6864770650863647, 0.1842861920595169, 2.0,1737712154020,-6.97265625, 10.5390625, -1.212890625, 0.6395207643508911, 0.16357019543647766, -0.018212884664535522, -0.7484525442123413, 3.0,1737712154029,-7.62109375, 9.9375, 7.109375, 0.6592873334884644, -0.07561343908309937, -0.2918369174003601, 0.6861317753791809, 4.0,1737712154128,0.994140625, 3.619140625, -1.80859375, 0.7314480543136597, -0.6150931119918823, -0.28294631838798523, 0.05455220490694046, 5.0,1737712154138,
-1.6162109375, 19.75, -0.8388671875, 0.45065975189208984, -0.4582556486129761, 0.30236750841140747, -0.7013235092163086, 0.0,1737712154105,-0.57080078125, 27.515625, 1.1611328125, 0.09494846314191818, 0.6364996433258057, 0.751818835735321, -0.13033832609653473, 1.0,1737712154096,3.583984375, 38.1875, 0.419921875, 0.1015084758400917, 0.6888076066970825, -0.6909655332565308, 0.18480409681797028, 2.0,1737712154070,-6.97265625, 10.5390625, -1.212890625, 0.6395207643508911, 0.16357019543647766, -0.018212884664535522, -0.7484525442123413, 3.0,1737712154029,-7.62109375, 9.9375, 7.109375, 0.6592873334884644, -0.07561343908309937, -0.2918369174003601, 0.6861317753791809, 4.0,1737712154128,0.994140625, 3.619140625, -1.80859375, 0.7314480543136597, -0.6150931119918823, -0.28294631838798523, 0.05455220490694046, 5.0,1737712154138,
-1.6162109375, 19.75, -0.8388671875, 0.45065975189208984, -0.4582556486129761, 0.30236750841140747, -0.7013235092163086, 0.0,1737712154105,-3.392578125, 15.2734375, 1.34375, 0.16512393951416016, 0.6396933794021606, 0.7304122447967529, -0.16210289299488068, 1.0,1737712154136,-0.76416015625, -6.88671875, -2.646484375, 0.2208845317363739, 0.6888939142227173, -0.649878740310669, 0.22537298500537872, 2.0,1737712154180,-6.97265625, 10.5390625, -1.212890625, 0.6395207643508911, 0.16357019543647766, -0.018212884664535522, -0.7484525442123413, 3.0,1737712154029,14.6484375, -5.83203125, -13.8984375, 0.6595462560653687, -0.15459325909614563, -0.28579479455947876, 0.6750832796096802, 4.0,1737712154208,0.499755859375, -10.4609375, -2.4296875, 0.7378355264663696, -0.6073246002197266, -0.2837231755256653, 0.050667956471443176, 5.0,1737712154198,
-1.6162109375, 19.75, -0.8388671875, 0.45065975189208984, -0.4582556486129761, 0.30236750841140747, -0.7013235092163086, 0.0,1737712154105,-3.392578125, 15.2734375, 1.34375, 0.16512393951416016, 0.6396933794021606, 0.7304122447967529, -0.16210289299488068, 1.0,1737712154136,-0.76416015625, -6.88671875, -2.646484375, 0.2208845317363739, 0.6888939142227173, -0.649878740310669, 0.22537298500537872, 2.0,1737712154180,8.90625, 8.5703125, 10.0625, 0.6399523019790649, 0.13810676336288452, -0.014155954122543335, -0.7533725500106812, 3.0,1737712154139,3.27734375, -3.181640625, 0.99755859375, 0.6610136032104492, -0.17125238478183746, -0.2824283838272095, 0.671026349067688, 4.0,1737712154228,0.49365234375, -17.0, -6.26953125, 0.7462945580482483, -0.5967939496040344, -0.284758985042572, 0.04669739305973053, 5.0,1737712154218,
-0.054962158203125, -11.1015625, 0.84912109375, 0.5049529671669006, -0.4238152503967285, 0.3556249737739563, -0.659805178642273, 0.0,1737712154265,-3.392578125, 15.2734375, 1.34375, 0.16512393951416016, 0.6396933794021606, 0.7304122447967529, -0.16210289299488068, 1.0,1737712154136,-0.76416015625, -6.88671875, -2.646484375, 0.2208845317363739, 0.6888939142227173, -0.649878740310669, 0.22537298500537872, 2.0,1737712154180,-7.12109375, 3.974609375, -30.96875, 0.641506016254425, 0.08821570873260498, 0.0023305118083953857, -0.7596737146377563, 3.0,1737712154189,1.3056640625, -7.96875, 0.2132568359375, 0.6582515239715576, -0.18454515933990479, -0.29373592138290405, 0.6654157638549805, 4.0,1737712154268,1.1943359375, -12.515625, -1.8828125, 0.7482798099517822, -0.597225546836853, -0.2791483700275421, 0.04384893178939819, 5.0,1737712154268,
-0.054962158203125, -11.1015625, 0.84912109375, 0.5049529671669006, -0.4238152503967285, 0.3556249737739563, -0.659805178642273, 0.0,1737712154265,-3.392578125, 15.2734375, 1.34375, 0.16512393951416016, 0.6396933794021606, 0.7304122447967529, -0.16210289299488068, 1.0,1737712154136,-3.59765625, -16.875, -2.234375, 0.23728471994400024, 0.6885486841201782, -0.6440955400466919, 0.22597721219062805, 2.0,1737712154220,-7.12109375, 3.974609375, -30.96875, 0.641506016254425, 0.08821570873260498, 0.0023305118083953857, -0.7596737146377563, 3.0,1737712154189,-1.0009765625, -10.328125, 1.0263671875, 0.6584241390228271, -0.18126514554023743, -0.29287272691726685, 0.6664515733718872, 4.0,1737712154288,1.0556640625, -9.3828125, 0.61181640625, 0.7389576435089111, -0.6093099117279053, -0.2775946855545044, 0.04574790596961975, 5.0,1737712154298,
-0.054962158203125, -11.1015625, 0.84912109375, 0.5049529671669006, -0.4238152503967285, 0.3556249737739563, -0.659805178642273, 0.0,1737712154265,1.169921875, -17.4375, -0.5927734375, 0.28363683819770813, 0.621307909488678, 0.7079699039459229, -0.16918087005615234, 1.0,1737712154296,-3.59765625, -16.875, -2.234375, 0.23728471994400024, 0.6885486841201782, -0.6440955400466919, 0.22597721219062805, 2.0,1737712154220,-4.1875, -3.67578125, -15.3203125, 0.6499650478363037, 0.08320930600166321, -0.004143238067626953, -0.7530273199081421, 3.0,1737712154209,-1.1298828125, -10.7265625, 0.9404296875, 0.6604957580566406, -0.16451968252658844, -0.2750914990901947, 0.6762917041778564, 4.0,1737712154328,0.560546875, -8.5390625, 2.57421875, 0.7328291535377502, -0.6163015961647034, -0.278544157743454, 0.045488953590393066, 5.0,1737712154318,
0.10906982421875, -9.1015625, -0.231201171875, 0.5064203143119812, -0.4261457920074463, 0.3513091802597046, -0.6594599485397339, 0.0,1737712154295,1.169921875, -17.4375, -0.5927734375, 0.28363683819770813, 0.621307909488678, 0.7079699039459229, -0.16918087005615234, 1.0,1737712154296,-3.59765625, -16.875, -2.234375, 0.23728471994400024, 0.6885486841201782, -0.6440955400466919, 0.22597721219062805, 2.0,1737712154220,-0.0226898193359375, -10.375, 1.3544921875, 0.6396933794021606, 0.09710630774497986, -0.006042212247848511, -0.7601052522659302, 3.0,1737712154349,0.87841796875, -9.9921875, -1.412109375, 0.6658473610877991, -0.1415594518184662, -0.25109541416168213, 0.6856138706207275, 4.0,1737712154368,-1.888671875, -3.85546875, 2.34765625, 0.7215216755867004, -0.6276090741157532, -0.2826010584831238, 0.04643843322992325, 5.0,1737712154358,
