-1.2021484375, -0.0528564453125, 0.361572265625, 0.6375354528427124, -0.29036957025527954, 0.42312464118003845, -0.571589469909668, 0.0,1737712697265,1.970703125, 0.8212890625, -1.9169921875, 0.4209668040275574, 0.6935550570487976, 0.5677915215492249, 0.12602241337299347, 1.0,1737712697196,1.7294921875, -0.367919921875, -1.396484375, 0.8427103757858276, -0.06171649694442749, -0.49942871928215027, 0.18178308010101318, 2.0,1737712697230,-0.03948974609375, 0.048583984375, 0.421875, 0.6751695275306702, 0.046093106269836426, -0.1367257535457611, -0.7209174633026123, 3.0,1737712697279,0.0477294921875, 0.00234222412109375, 0.268798828125, 0.7034814357757568, -0.18057459592819214, -0.15390276908874512, 0.6673147678375244, 4.0,1737712697231,-0.58544921875, 0.029052734375, 0.153564453125, 0.774606466293335, -0.5802211761474609, -0.17349667847156525, 0.17263351380825043, 5.0,1737712697238,
-1.2021484375, -0.0528564453125, 0.361572265625, 0.6375354528427124, -0.29036957025527954, 0.42312464118003845, -0.571589469909668, 0.0,1737712697265,1.3681640625, -0.79541015625, -1.984375, 0.4200173020362854, 0.6913971304893494, 0.5793579816818237, 0.08010191470384598, 1.0,1737712697276,1.7294921875, -0.367919921875, -1.396484375, 0.8427103757858276, -0.06171649694442749, -0.49942871928215027, 0.18178308010101318, 2.0,1737712697230,-0.03948974609375, 0.048583984375, 0.421875, 0.6751695275306702, 0.046093106269836426, -0.1367257535457611, -0.7209174633026123, 3.0,1737712697279,0.0477294921875, 0.00234222412109375, 0.268798828125, 0.7034814357757568, -0.18057459592819214, -0.15390276908874512, 0.6673147678375244, 4.0,1737712697231,-0.1763916015625, 0.0723876953125, 0.84326171875, 0.7744338512420654, -0.5795305967330933, -0.17556829750537872, 0.17349667847156525, 5.0,1737712697278,
-1.2021484375, -0.0528564453125, 0.361572265625, 0.6375354528427124, -0.29036957025527954, 0.42312464118003845, -0.571589469909668, 0.0,1737712697265,1.318359375, -1.1064453125, -2.154296875, 0.4146656095981598, 0.6919150352478027, 0.584105372428894, 0.06758596748113632, 1.0,1737712697296,1.7294921875, -0.367919921875, -1.396484375, 0.8427103757858276, -0.06171649694442749, -0.49942871928215027, 0.18178308010101318, 2.0,1737712697230,0.00614166259765625, 0.03302001953125, 0.2220458984375, 0.6762917041778564, 0.0441078245639801, -0.13577628135681152, -0.7201406359672546, 3.0,1737712697299,-0.349365234375, -0.07171630859375, -0.0210113525390625, 0.7019277811050415, -0.17971143126487732, -0.15019115805625916, 0.6698179244995117, 4.0,1737712697261,0.32861328125, -0.269287109375, 0.880859375, 0.7749517560005188, -0.5786674618721008, -0.17591355741024017, 0.1738419383764267, 5.0,1737712697298,
0.183837890625, -0.2425537109375, 1.2236328125, 0.6288174390792847, -0.29718858003616333, 0.42329731583595276, -0.5774590373039246, 0.0,1737712697315,1.318359375, -1.1064453125, -2.154296875, 0.4146656095981598, 0.6919150352478027, 0.584105372428894, 0.06758596748113632, 1.0,1737712697296,-5.6953125, 0.496826171875, -30.796875, 0.7696000933647156, 0.017435967922210693, -0.6335649490356445, 0.04833735525608063, 2.0,1737712697330,-0.06585693359375, 0.041259765625, -0.027801513671875, 0.6784496307373047, 0.04074147343635559, -0.1333594024181366, -0.7187595367431641, 3.0,1737712697339,0.338623046875, -0.0994873046875, -0.2274169921875, 0.6995972394943237, -0.17651772499084473, -0.14423531293869019, 0.674565315246582, 4.0,1737712697311,-0.587890625, 0.43896484375, 1.609375, 0.7740885615348816, -0.5797032713890076, -0.17556829750537872, 0.17435984313488007, 5.0,1737712697348,
1.5341796875, -0.392578125, 1.8408203125, 0.6243290305137634, -0.3020223379135132, 0.42062145471572876, -0.5818611979484558, 0.0,1737712697345,-0.3193359375, -2.646484375, -1.015625, 0.37219780683517456, 0.6951950192451477, 0.6115540862083435, 0.025981299579143524, 1.0,1737712697396,-5.6953125, 0.496826171875, -30.796875, 0.7696000933647156, 0.017435967922210693, -0.6335649490356445, 0.04833735525608063, 2.0,1737712697330,0.313720703125, -0.059356689453125, -0.0045166015625, 0.6812117099761963, 0.036425650119781494, -0.12964776158332825, -0.717119574546814, 3.0,1737712697379,0.338623046875, -0.0994873046875, -0.2274169921875, 0.6995972394943237, -0.17651772499084473, -0.14423531293869019, 0.674565315246582, 4.0,1737712697311,-0.299560546875, -0.315673828125, 1.515625, 0.7752106785774231, -0.5789263844490051, -0.1724608987569809, 0.17487774789333344, 5.0,1737712697378,
1.5341796875, -0.392578125, 1.8408203125, 0.6243290305137634, -0.3020223379135132, 0.42062145471572876, -0.5818611979484558, 0.0,1737712697345,-0.3193359375, -2.646484375, -1.015625, 0.37219780683517456, 0.6951950192451477, 0.6115540862083435, 0.025981299579143524, 1.0,1737712697396,-1.60546875, -0.385498046875, -11.0078125, 0.7345554828643799, 0.033318281173706055, -0.6746517419815063, 0.023478135466575623, 2.0,1737712697390,0.1583251953125, -0.06878662109375, 0.220703125, 0.6824201345443726, 0.03383612632751465, -0.127921462059021, -0.7164289951324463, 3.0,1737712697399,0.315185546875, -0.250244140625, -0.33935546875, 0.6945908069610596, -0.17237448692321777, -0.135172039270401, 0.6825928092002869, 4.0,1737712697411,0.900390625, -0.56689453125, 0.91162109375, 0.7764191031455994, -0.5785811543464661, -0.16857662796974182, 0.17479142546653748, 5.0,1737712697408,
1.357421875, -0.0078582763671875, 0.65478515625, 0.6205310821533203, -0.3099634647369385, 0.41095399856567383, -0.5885939002037048, 0.0,1737712697405,-0.3193359375, -2.646484375, -1.015625, 0.37219780683517456, 0.6951950192451477, 0.6115540862083435, 0.025981299579143524, 1.0,1737712697396,-2.23828125, -1.34765625, -9.296875, 0.7414608001708984, 0.028311878442764282, -0.6670558452606201, 0.028484508395195007, 2.0,1737712697410,0.08160400390625, -0.135498046875, 0.54638671875, 0.6841464638710022, 0.03159189224243164, -0.12645405530929565, -0.7151342630386353, 3.0,1737712697439,0.315185546875, -0.250244140625, -0.33935546875, 0.6945908069610596, -0.17237448692321777, -0.135172039270401, 0.6825928092002869, 4.0,1737712697411,1.9580078125, -0.3525390625, 0.5703125, 0.7766780257225037, -0.5788400769233704, -0.16736818850040436, 0.17375563085079193, 5.0,1737712697438,
0.84716796875, -0.1614990234375, 0.580078125, 0.620272159576416, -0.3117761015892029, 0.4069834351539612, -0.5906655192375183, 0.0,1737712697445,-0.1043701171875, -0.73779296875, 0.185546875, 0.3185950815677643, 0.709782600402832, 0.6251058578491211, 0.014155886135995388, 1.0,1737712697476,-2.23828125, -1.34765625, -9.296875, 0.7414608001708984, 0.028311878442764282, -0.6670558452606201, 0.028484508395195007, 2.0,1737712697410,-0.2034912109375, -0.0987548828125, 0.70703125, 0.6850959658622742, 0.03426772356033325, -0.12714460492134094, -0.713925838470459, 3.0,1737712697479,0.54443359375, 0.0205078125, 0.1741943359375, 0.6915698051452637, -0.17332398891448975, -0.13482677936553955, 0.6855275630950928, 4.0,1737712697471,2.1015625, -0.167236328125, 0.287109375, 0.7763328552246094, -0.5793579816818237, -0.16918085515499115, 0.1717703491449356, 5.0,1737712697458,
0.84716796875, -0.1614990234375, 0.580078125, 0.620272159576416, -0.3117761015892029, 0.4069834351539612, -0.5906655192375183, 0.0,1737712697445,-0.1043701171875, -0.73779296875, 0.185546875, 0.3185950815677643, 0.709782600402832, 0.6251058578491211, 0.014155886135995388, 1.0,1737712697476,-2.71875, -3.990234375, -11.578125, 0.7986025214195251, -0.00017261505126953125, -0.5961034893989563, 0.057314325124025345, 2.0,1737712697480,-0.2176513671875, 0.054840087890625, 0.50830078125, 0.6856138706207275, 0.03944671154022217, -0.1286119818687439, -0.7128037214279175, 3.0,1737712697509,0.52685546875, 0.111572265625, 0.129638671875, 0.690879225730896, -0.1736692488193512, -0.1358625590801239, 0.6858728528022766, 4.0,1737712697491,0.82861328125, 0.185302734375, 0.4140625, 0.7733980417251587, -0.5816022157669067, -0.1844589114189148, 0.16132602095603943, 5.0,1737712697518,
-0.52978515625, 0.062103271484375, 0.464599609375, 0.6146615743637085, -0.3137614130973816, 0.40456652641296387, -0.5970529317855835, 0.0,1737712697525,-0.23388671875, 0.50439453125, 1.2431640625, 0.3015907108783722, 0.71522057056427, 0.6270911693572998, 0.025118133053183556, 1.0,1737712697506,-2.87109375, -3.650390625, -8.859375, 0.8194048404693604, -0.02287393808364868, -0.5664968490600586, 0.06102590635418892, 2.0,1737712697510,0.1517333984375, -0.0202789306640625, 0.0391845703125, 0.6863043904304504, 0.04600679874420166, -0.13007935881614685, -0.7115089893341064, 3.0,1737712697539,0.52685546875, 0.111572265625, 0.129638671875, 0.690879225730896, -0.1736692488193512, -0.1358625590801239, 0.6858728528022766, 4.0,1737712697491,0.38134765625, -0.0631103515625, 0.353271484375, 0.772362232208252, -0.5821200609207153, -0.19119161367416382, 0.15631964802742004, 5.0,1737712697538,
