0.76513671875, -0.12066650390625, 0.41357421875, -0.3614945709705353, 0.5491471886634827, -0.6056845784187317, 0.4442722499370575, 0.0,1737435839112,12.9375, 1.2666015625, -17.15625, -0.9122816324234009, -0.24660691618919373, -0.21769078075885773, -0.23668049275875092, 1.0,1737435839097,1.8798828125, 0.9365234375, 0.6142578125, -0.24928273260593414, -0.6131941676139832, 0.6446134448051453, -0.37789469957351685, 2.0,1737435839081,-0.10760498046875, -0.053070068359375, 0.02545166015625, -0.6762053966522217, 0.12912988662719727, -0.11592334508895874, 0.7134078741073608, 3.0,1737435839120,0.73681640625, -0.1507568359375, 0.368896484375, -0.6717169284820557, 0.06145751476287842, 0.07026183605194092, -0.7324838638305664, 4.0,1737435838969,0.2666015625, -0.2568359375, 0.96484375, -0.7468124628067017, 0.6580789089202881, 0.07233346253633499, -0.01950761117041111, 5.0,1737435839078,
0.8212890625, 0.1656494140625, 0.52783203125, -0.3634798228740692, 0.5490608215332031, -0.6011098027229309, 0.44884705543518066, 0.0,1737435839172,17.9375, 2.05859375, -12.6953125, -0.9360187649726868, -0.21510130167007446, -0.10237161070108414, -0.2520448863506317, 1.0,1737435839127,1.8798828125, 0.9365234375, 0.6142578125, -0.24928273260593414, -0.6131941676139832, 0.6446134448051453, -0.37789469957351685, 2.0,1737435839081,-0.40673828125, -0.0775146484375, -0.01271820068359375, -0.676464319229126, 0.12058451771736145, -0.11540547013282776, 0.7147889733314514, 3.0,1737435839160,0.48486328125, 0.1982421875, -0.021209716796875, -0.6718032360076904, 0.06378805637359619, 0.07000288367271423, -0.7322249412536621, 4.0,1737435838989,-1.134765625, -0.446533203125, -0.265625, -0.7423239946365356, 0.6587693691253662, 0.10651489347219467, 0.00535160955041647, 5.0,1737435839148,
0.56298828125, 0.154296875, 0.39306640625, -0.36589670181274414, 0.5481976866722107, -0.5988655686378479, 0.45109128952026367, 0.0,1737435839192,22.75, 1.791015625, -1.0888671875, -0.9462041854858398, -0.15209010243415833, 0.05791857838630676, -0.27319249510765076, 1.0,1737435839167,0.16845703125, 1.7001953125, 5.11328125, -0.20629699528217316, -0.5698632001876831, 0.6721484661102295, -0.42113935947418213, 2.0,1737435839161,-0.328369140625, -0.012786865234375, -0.2464599609375, -0.6767232418060303, 0.11670029163360596, -0.11557808518409729, 0.7151342034339905, 3.0,1737435839180,-0.0814208984375, 0.251220703125, 0.0149688720703125, -0.6728390455245972, 0.0703481137752533, 0.07198819518089294, -0.7304123044013977, 4.0,1737435839029,-1.1728515625, -0.4404296875, -0.379638671875, -0.7416334748268127, 0.6589420437812805, 0.11014019697904587, 0.008459008298814297, 5.0,1737435839158,
-0.129638671875, 0.458984375, 0.305908203125, -0.3705578148365021, 0.5445723533630371, -0.5961034297943115, 0.45523446798324585, 0.0,1737435839232,19.765625, 0.60888671875, 10.5078125, -0.9307534694671631, -0.10642853379249573, 0.2031896561384201, -0.2784578204154968, 1.0,1737435839207,0.16845703125, 1.7001953125, 5.11328125, -0.20629699528217316, -0.5698632001876831, 0.6721484661102295, -0.42113935947418213, 2.0,1737435839161,-0.033843994140625, -0.143798828125, -0.5126953125, -0.6775001287460327, 0.10970863699913025, -0.11808127164840698, 0.7150479555130005, 3.0,1737435839240,0.07763671875, -0.005161285400390625, 0.44091796875, -0.6743063926696777, 0.07785767316818237, 0.07613140344619751, -0.7278227806091309, 4.0,1737435839069,-0.7744140625, 0.3896484375, -0.58447265625, -0.738353431224823, 0.65911465883255, 0.12809407711029053, 0.02347812056541443, 5.0,1737435839238,
-0.1627197265625, 0.212646484375, 0.16357421875, -0.37262943387031555, 0.541982889175415, -0.5960171222686768, 0.4567018449306488, 0.0,1737435839252,-4.98046875, -12.71875, 46.875, -0.9027005434036255, -0.008286386728286743, 0.35458922386169434, -0.23598997294902802, 1.0,1737435839267,-2.8984375, 4.0859375, 6.26171875, -0.19568002223968506, -0.5440544486045837, 0.6806074976921082, -0.44599857926368713, 2.0,1737435839201,-0.1153564453125, -0.28125, -0.4560546875, -0.6775001287460327, 0.10884544253349304, -0.11885812878608704, 0.7151342034339905, 3.0,1737435839260,-0.1087646484375, -0.046722412109375, 0.0550537109375, -0.6759464144706726, 0.08415880799293518, 0.08070617914199829, -0.725147008895874, 4.0,1737435839109,-0.7744140625, 0.3896484375, -0.58447265625, -0.738353431224823, 0.65911465883255, 0.12809407711029053, 0.02347812056541443, 5.0,1737435839238,
-0.08953857421875, 0.60986328125, -0.55859375, -0.37694525718688965, 0.5355954170227051, -0.5980023741722107, 0.45816925168037415, 0.0,1737435839292,-4.98046875, -12.71875, 46.875, -0.9027005434036255, -0.008286386728286743, 0.35458922386169434, -0.23598997294902802, 1.0,1737435839267,-2.8984375, 4.0859375, 6.26171875, -0.19568002223968506, -0.5440544486045837, 0.6806074976921082, -0.44599857926368713, 2.0,1737435839201,0.073486328125, 0.15771484375, -0.1390380859375, -0.6772412061691284, 0.1089317798614502, -0.11946237087249756, 0.71522057056427, 3.0,1737435839300,-0.197021484375, -0.08709716796875, 0.22705078125, -0.6766369342803955, 0.08726620674133301, 0.08364096283912659, -0.7237659096717834, 4.0,1737435839129,-1.2177734375, 0.048126220703125, -1.1953125, -0.7375766038894653, 0.6585104465484619, 0.1351720541715622, 0.025722358375787735, 5.0,1737435839298,
-0.323486328125, 0.2880859375, -1.3828125, -0.38169267773628235, 0.5292943120002747, -0.6024045348167419, 0.45583871006965637, 0.0,1737435839332,1.4111328125, -8.8515625, 14.25, -0.904167890548706, -0.030469834804534912, 0.3513091802597046, -0.23357310891151428, 1.0,1737435839317,-2.171875, 2.994140625, 3.390625, -0.17125239968299866, -0.5201447010040283, 0.6934686899185181, -0.46421143412590027, 2.0,1737435839301,0.0160064697265625, -0.623046875, -0.55517578125, -0.6768959164619446, 0.10944965481758118, -0.11920341849327087, 0.7154794931411743, 3.0,1737435839320,-0.31005859375, -0.01029205322265625, 0.33251953125, -0.6778453588485718, 0.09158205986022949, 0.08864733576774597, -0.7215216755867004, 4.0,1737435839169,-1.2177734375, 0.048126220703125, -1.1953125, -0.7375766038894653, 0.6585104465484619, 0.1351720541715622, 0.025722358375787735, 5.0,1737435839298,
0.16748046875, -1.2666015625, -0.7607421875, -0.3845411241054535, 0.5279995203018188, -0.6049076914787292, 0.45143651962280273, 0.0,1737435839372,7.078125, -6.9375, 7.5078125, -0.9048584699630737, -0.05101320147514343, 0.3386206030845642, -0.24591638147830963, 1.0,1737435839327,-2.171875, 2.994140625, 3.390625, -0.17125239968299866, -0.5201447010040283, 0.6934686899185181, -0.46421143412590027, 2.0,1737435839301,0.0160064697265625, -0.623046875, -0.55517578125, -0.6768959164619446, 0.10944965481758118, -0.11920341849327087, 0.7154794931411743, 3.0,1737435839320,-0.1961669921875, -0.0606689453125, 0.20166015625, -0.6781906485557556, 0.09279045462608337, 0.09071892499923706, -0.7208311557769775, 4.0,1737435839189,-1.2177734375, 0.048126220703125, -1.1953125, -0.7375766038894653, 0.6585104465484619, 0.1351720541715622, 0.025722358375787735, 5.0,1737435839298,
0.38671875, -1.2978515625, -0.296875, -0.3838506042957306, 0.5300711393356323, -0.603958249092102, 0.450832337141037, 0.0,1737435839392,12.4140625, -0.82373046875, 0.63623046875, -0.9077931642532349, -0.08105143904685974, 0.3098771572113037, -0.26412925124168396, 1.0,1737435839347,-3.794921875, -3.685546875, 0.7705078125, -0.1939537078142166, -0.5279995203018188, 0.6933823823928833, -0.44634386897087097, 2.0,1737435839361,-0.10638427734375, -0.00566864013671875, -0.346923828125, -0.6747379899024963, 0.11644133925437927, -0.11920338869094849, 0.716515302658081, 3.0,1737435839380,-0.1044921875, -0.1285400390625, -0.1607666015625, -0.678708553314209, 0.09468945860862732, 0.09702003002166748, -0.7191910743713379, 4.0,1737435839249,-1.2177734375, 0.048126220703125, -1.1953125, -0.7375766038894653, 0.6585104465484619, 0.1351720541715622, 0.025722358375787735, 5.0,1737435839298,
0.69140625, -0.026947021484375, 0.2802734375, -0.37918949127197266, 0.5376670360565186, -0.5988655686378479, 0.4526449739933014, 0.0,1737435839432,6.91015625, 0.26904296875, 8.046875, -0.9416293501853943, -0.07759875059127808, 0.17927992343902588, -0.2676682472229004, 1.0,1737435839407,-3.794921875, -3.685546875, 0.7705078125, -0.1939537078142166, -0.5279995203018188, 0.6933823823928833, -0.44634386897087097, 2.0,1737435839361,0.169677734375, 0.2340087890625, 0.1263427734375, -0.6726664304733276, 0.12472772598266602, -0.11946234107017517, 0.7169468998908997, 3.0,1737435839420,-0.00836181640625, 0.1240234375, 0.0577392578125, -0.6788811683654785, 0.09503471851348877, 0.0983147919178009, -0.7189321517944336, 4.0,1737435839269,-0.95703125, -0.04388427734375, -0.1783447265625, -0.7449135184288025, 0.654280960559845, 0.11566446721553802, 0.013638018630445004, 5.0,1737435839398,
0.79296875, 0.4501953125, 0.321533203125, -0.3770315647125244, 0.5412060022354126, -0.5960171222686768, 0.4539397656917572, 0.0,1737435839452,9.859375, -0.57275390625, 7.296875, -0.9480167627334595, -0.09451684355735779, 0.12162034213542938, -0.2719840705394745, 1.0,1737435839427,-1.9345703125, 0.95263671875, 0.384033203125, -0.20724646747112274, -0.5782358646392822, 0.6551440954208374, -0.4357268810272217, 2.0,1737435839441,-0.166748046875, 0.023529052734375, -0.0845947265625, -0.6701632142066956, 0.13240990042686462, -0.11954867839813232, 0.7180689573287964, 3.0,1737435839460,0.030609130859375, -0.03851318359375, -0.185546875, -0.6787948608398438, 0.0956389307975769, 0.09995481371879578, -0.7186732292175293, 4.0,1737435839309,-0.91357421875, -0.319091796875, -0.278076171875, -0.7475893497467041, 0.6540219783782959, 0.09883271157741547, 0.0011220901506021619, 5.0,1737435839438,
-0.0965576171875, 0.048736572265625, 0.2052001953125, -0.37651365995407104, 0.5465576648712158, -0.5898022651672363, 0.45618394017219543, 0.0,1737435839512,14.2890625, 1.8544921875, -2.404296875, -0.9451683759689331, -0.1615849733352661, -0.005610540509223938, -0.2773357033729553, 1.0,1737435839467,-1.9345703125, 0.95263671875, 0.384033203125, -0.20724646747112274, -0.5782358646392822, 0.6551440954208374, -0.4357268810272217, 2.0,1737435839441,-0.0924072265625, 0.04486083984375, -0.09368896484375, -0.668782114982605, 0.13638049364089966, -0.12032550573348999, 0.7183279991149902, 3.0,1737435839480,-0.1636962890625, -0.261474609375, -0.1243896484375, -0.6789674758911133, 0.09615683555603027, 0.10038641095161438, -0.7184142470359802, 4.0,1737435839329,-0.50341796875, -0.287841796875, -0.046844482421875, -0.7489703893661499, 0.6538493633270264, 0.0892515480518341, -0.006560099311172962, 5.0,1737435839458,
-0.5029296875, 0.1578369140625, 0.2724609375, -0.3768589198589325, 0.5469028949737549, -0.5888528227806091, 0.45678818225860596, 0.0,1737435839532,12.5234375, 2.974609375, -4.98828125, -0.9380903840065002, -0.19248634576797485, -0.06844913214445114, -0.27319249510765076, 1.0,1737435839487,-1.2353515625, 1.8505859375, -1.3369140625, -0.24772903323173523, -0.6168195009231567, 0.6419376134872437, -0.37746310234069824, 2.0,1737435839501,-0.083251953125, 0.138427734375, 0.179443359375, -0.666796863079071, 0.1435447633266449, -0.12136131525039673, 0.7186732292175293, 3.0,1737435839520,-0.25048828125, -0.1650390625, 0.034942626953125, -0.6795717477798462, 0.0958978533744812, 0.09926426410675049, -0.7179826498031616, 4.0,1737435839359,-0.50341796875, -0.287841796875, -0.046844482421875, -0.7489703893661499, 0.6538493633270264, 0.0892515480518341, -0.006560099311172962, 5.0,1737435839458,
-1.091796875, 0.09649658203125, 0.448486328125, -0.3761684000492096, 0.5463850498199463, -0.5885938405990601, 0.4582555592060089, 0.0,1737435839572,11.0625, 2.318359375, -6.046875, -0.9137490391731262, -0.24185949563980103, -0.19438527524471283, -0.2553249001502991, 1.0,1737435839527,-1.2353515625, 1.8505859375, -1.3369140625, -0.24772903323173523, -0.6168195009231567, 0.6419376134872437, -0.37746310234069824, 2.0,1737435839501,-0.0660400390625, 0.1107177734375, 0.06500244140625, -0.6661063432693481, 0.14630693197250366, -0.12170657515525818, 0.7186732292175293, 3.0,1737435839540,-0.1092529296875, 0.042327880859375, 0.51708984375, -0.6806075572967529, 0.09261780977249146, 0.09486213326454163, -0.7180690169334412, 4.0,1737435839409,0.2568359375, -0.283203125, 0.483642578125, -0.7503514289855957, 0.6552304029464722, 0.049718476831912994, -0.039187826216220856, 5.0,1737435839538,
-0.9853515625, -0.059600830078125, 0.461669921875, -0.37470102310180664, 0.5461260676383972, -0.5891980528831482, 0.4590323865413666, 0.0,1737435839592,10.921875, 1.802734375, -6.9609375, -0.9045131802558899, -0.25489336252212524, -0.2274445742368698, -0.24833326041698456, 1.0,1737435839537,0.35595703125, -0.042083740234375, -2.029296875, -0.2830325663089752, -0.6445271372795105, 0.63019859790802, -0.3222203850746155, 2.0,1737435839561,-0.12548828125, 0.0660400390625, -0.0028400421142578125, -0.6646389365196228, 0.1534712016582489, -0.12308764457702637, 0.7183279991149902, 3.0,1737435839600,-0.11810302734375, -0.1177978515625, 0.72802734375, -0.6812117695808411, 0.08700725436210632, 0.09115052223205566, -0.7186732292175293, 4.0,1737435839449,0.373779296875, -0.295654296875, 0.37646484375, -0.7494019865989685, 0.656525194644928, 0.04108680412173271, -0.04695633798837662, 5.0,1737435839558,
-0.09619140625, -0.2607421875, 0.314453125, -0.36952200531959534, 0.5476797819137573, -0.5894570350646973, 0.4610176980495453, 0.0,1737435839652,1.8818359375, 1.7314453125, -14.21875, -0.7929055690765381, -0.352690190076828, -0.4637798070907593, -0.1682313084602356, 1.0,1737435839607,0.35595703125, -0.042083740234375, -2.029296875, -0.2830325663089752, -0.6445271372795105, 0.63019859790802, -0.3222203850746155, 2.0,1737435839561,-0.0301666259765625, 0.052642822265625, 0.07208251953125, -0.6644662618637085, 0.1564059853553772, -0.12403711676597595, 0.7177237272262573, 3.0,1737435839630,0.039520263671875, 0.043060302734375, 0.60009765625, -0.6814706921577454, 0.0827777087688446, 0.08916521072387695, -0.7191047668457031, 4.0,1737435839469,0.02435302734375, 0.09271240234375, 0.12548828125, -0.7439640164375305, 0.6614452004432678, 0.014155976474285126, -0.07285135984420776, 5.0,1737435839638,
