-0.916015625, -0.81982421875, -0.6923828125, -0.46783676743507385, 0.560713529586792, -0.3764272928237915, 0.5670146942138672, 0.0,1737619765355,1.3564453125, -25.65625, -1.2578125, -0.8452135324478149, 0.08614414930343628, -0.14078259468078613, 0.5046940445899963, 1.0,1737619765529,-0.1956787109375, -20.90625, -7.06640625, -0.8776686191558838, -0.16969871520996094, -0.02934764325618744, -0.4431501626968384, 2.0,1737619765510,-0.0147857666015625, 0.046051025390625, -0.1748046875, -0.6376217603683472, -0.08951044082641602, 0.09184104204177856, 0.7571704983711243, 3.0,1737619765477,-0.0275421142578125, -0.0777587890625, 0.0538330078125, -0.6467714309692383, 0.07569977641105652, -0.07647660374641418, -0.7526820302009583, 4.0,1737619765528,-0.728515625, -0.1324462890625, 0.07501220703125, -0.6593735814094543, 0.7462082505226135, 0.047733187675476074, -0.05049532651901245, 5.0,1737619765458,
-0.2296142578125, -0.484375, -0.49169921875, -0.4575650691986084, 0.568395733833313, -0.3707304000854492, 0.5715031623840332, 0.0,1737619765375,1.3564453125, -25.65625, -1.2578125, -0.8452135324478149, 0.08614414930343628, -0.14078259468078613, 0.5046940445899963, 1.0,1737619765529,-1.7734375, -16.703125, -9.4296875, -0.8324387073516846, -0.3017633557319641, 0.03357724845409393, -0.4596366286277771, 2.0,1737619765550,-0.09588623046875, 0.0203857421875, 0.137939453125, -0.6393480896949768, -0.07794398069381714, 0.09848740696907043, 0.7562210559844971, 3.0,1737619765557,-0.168212890625, -0.096923828125, 0.1070556640625, -0.6463397741317749, 0.07595869898796082, -0.07708081603050232, -0.7529409527778625, 4.0,1737619765548,-0.728515625, -0.1324462890625, 0.07501220703125, -0.6593735814094543, 0.7462082505226135, 0.047733187675476074, -0.05049532651901245, 5.0,1737619765458,
-0.1036376953125, -0.48974609375, 0.36669921875, -0.42735421657562256, 0.5920464992523193, -0.34621644020080566, 0.586004376411438, 0.0,1737619765435,-2.390625, -22.734375, -9.2578125, -0.8005014657974243, -0.08666199445724487, -0.31125813722610474, 0.5011550188064575, 1.0,1737619765589,0.352294921875, -15.0078125, -11.3671875, -0.803436279296875, -0.36063137650489807, 0.06119862198829651, -0.46602410078048706, 2.0,1737619765570,-0.09588623046875, 0.0203857421875, 0.137939453125, -0.6393480896949768, -0.07794398069381714, 0.09848740696907043, 0.7562210559844971, 3.0,1737619765557,-0.1082763671875, -0.07000732421875, 0.2213134765625, -0.6459082365036011, 0.07587239146232605, -0.07768505811691284, -0.7531999349594116, 4.0,1737619765568,0.2020263671875, -0.397705078125, 0.336669921875, -0.6560072898864746, 0.7490566968917847, 0.040655214339494705, -0.05878173187375069, 5.0,1737619765518,
0.438232421875, 0.2626953125, 0.1634521484375, -0.41647830605506897, 0.5996423959732056, -0.3368942439556122, 0.5915286540985107, 0.0,1737619765455,-2.390625, -22.734375, -9.2578125, -0.8005014657974243, -0.08666199445724487, -0.31125813722610474, 0.5011550188064575, 1.0,1737619765589,-0.80126953125, -9.765625, -12.953125, -0.6970076560974121, -0.5200583934783936, 0.14725640416145325, -0.46749147772789, 2.0,1737619765630,0.0188446044921875, -0.0218658447265625, 0.1591796875, -0.640297532081604, -0.07250604033470154, 0.1030622124671936, 0.7552715539932251, 3.0,1737619765617,0.135498046875, 0.01145172119140625, 0.1429443359375, -0.64461350440979, 0.07423236966133118, -0.07915240526199341, -0.7543220520019531, 4.0,1737619765608,0.3837890625, -0.427734375, 0.5419921875, -0.6527271866798401, 0.751818835735321, 0.036425694823265076, -0.06318388879299164, 5.0,1737619765558,
1.3427734375, 0.73388671875, 0.379150390625, -0.40655189752578735, 0.6066340804100037, -0.3280036151409149, 0.596276044845581, 0.0,1737619765475,-1.876953125, -13.03125, -16.03125, -0.7719306349754333, -0.17738088965415955, -0.36701875925064087, 0.4842369556427002, 1.0,1737619765619,-1.1337890625, -2.619140625, -15.0703125, -0.659805178642273, -0.5617493391036987, 0.18592628836631775, -0.4593776762485504, 2.0,1737619765650,0.0188446044921875, -0.0218658447265625, 0.1591796875, -0.640297532081604, -0.07250604033470154, 0.1030622124671936, 0.7552715539932251, 3.0,1737619765617,0.1575927734375, -0.13330078125, 0.0227813720703125, -0.6440092325210571, 0.0732828676700592, -0.07958400249481201, -0.7549262046813965, 4.0,1737619765628,0.1285400390625, -0.04864501953125, 0.77392578125, -0.6487566828727722, 0.7550988793373108, 0.033145658671855927, -0.06560075283050537, 5.0,1737619765598,
0.49609375, 0.310791015625, 1.083984375, -0.3906696140766144, 0.6173373460769653, -0.3110855221748352, 0.604907751083374, 0.0,1737619765515,0.26416015625, -8.9921875, -14.5859375, -0.7431008219718933, -0.2543754279613495, -0.4157877266407013, 0.45445767045021057, 1.0,1737619765649,1.1474609375, 5.5234375, -15.828125, -0.5800485014915466, -0.6377081274986267, 0.24772909283638, -0.4381437599658966, 2.0,1737619765690,0.0711669921875, 0.0091400146484375, 0.221435546875, -0.6410744190216064, -0.06965756416320801, 0.1059969961643219, 0.7545809745788574, 3.0,1737619765677,0.06256103515625, -0.01126861572265625, -0.1488037109375, -0.6429734230041504, 0.07207444310188293, -0.07949769496917725, -0.7558757066726685, 4.0,1737619765668,0.050079345703125, -0.028167724609375, 0.64990234375, -0.6479798555374146, 0.7557030916213989, 0.03245512396097183, -0.06594602763652802, 5.0,1737619765608,
-0.035980224609375, 1.044921875, 0.38330078125, -0.3791031837463379, 0.6228616237640381, -0.297965407371521, 0.6131941676139832, 0.0,1737619765555,-2.498046875, -2.400390625, -18.484375, -0.6890665888786316, -0.3664146065711975, -0.45540711283683777, 0.4243331253528595, 1.0,1737619765689,-0.1064453125, 10.4609375, -10.734375, -0.5445723533630371, -0.6666242480278015, 0.27750837802886963, -0.4223477840423584, 2.0,1737619765710,0.0711669921875, 0.0091400146484375, 0.221435546875, -0.6410744190216064, -0.06965756416320801, 0.1059969961643219, 0.7545809745788574, 3.0,1737619765677,-0.088134765625, -0.17822265625, -0.0268096923828125, -0.642369270324707, 0.07181552052497864, -0.07923874258995056, -0.7564799189567566, 4.0,1737619765708,0.1339111328125, 0.82177734375, 1.0869140625, -0.6453902721405029, 0.7581199407577515, 0.028916137292981148, -0.06672287732362747, 5.0,1737619765678,
-1.2919921875, 0.9384765625, 0.60205078125, -0.3721115291118622, 0.6238111257553101, -0.2916642725467682, 0.6194952726364136, 0.0,1737619765595,-2.69921875, 5.2578125, -16.625, -0.6211352944374084, -0.4645567238330841, -0.48820745944976807, 0.39550334215164185, 1.0,1737619765729,0.65771484375, 8.84375, -8.6015625, -0.4853590428829193, -0.7077109813690186, 0.3362037241458893, -0.38333263993263245, 2.0,1737619765750,-0.0909423828125, 0.09222412109375, -0.29296875, -0.6411607265472412, -0.07233339548110962, 0.10979491472244263, 0.753717839717865, 3.0,1737619765757,-0.01329803466796875, 0.047821044921875, -0.0908203125, -0.6415923833847046, 0.07190179824829102, -0.07897979021072388, -0.7572567462921143, 4.0,1737619765748,0.428955078125, 0.76611328125, 1.2265625, -0.6462534666061401, 0.7574294805526733, 0.028829822316765785, -0.06629129499197006, 5.0,1737619765698,
-1.1025390625, -0.11602783203125, 1.0869140625, -0.36883148550987244, 0.6239837408065796, -0.2914053201675415, 0.621307909488678, 0.0,1737619765615,-1.7197265625, 16.46875, -7.25390625, -0.5530313849449158, -0.5411196351051331, -0.5184183716773987, 0.3592503070831299, 1.0,1737619765769,1.6298828125, 11.96875, -4.3515625, -0.4533354938030243, -0.7267869710922241, 0.36114928126335144, -0.3635661005973816, 2.0,1737619765770,-0.0909423828125, 0.09222412109375, -0.29296875, -0.6411607265472412, -0.07233339548110962, 0.10979491472244263, 0.753717839717865, 3.0,1737619765757,0.02105712890625, -0.09710693359375, 0.048553466796875, -0.6411608457565308, 0.0721607506275177, -0.07906609773635864, -0.7575157880783081, 4.0,1737619765768,0.58349609375, 0.031768798828125, 0.39111328125, -0.6495335102081299, 0.7546672821044922, 0.030642474070191383, -0.06378810852766037, 5.0,1737619765738,
0.6708984375, -0.63916015625, 2.51171875, -0.3634798526763916, 0.6258827447891235, -0.2911463975906372, 0.6227753162384033, 0.0,1737619765645,-2.478515625, 16.40625, -5.9375, -0.5272226929664612, -0.5677915215492249, -0.5301573872566223, 0.3390521705150604, 1.0,1737619765789,3.6015625, 14.5078125, 3.72265625, -0.40145912766456604, -0.7520777583122253, 0.4239015579223633, -0.29995065927505493, 2.0,1737619765830,0.07537841796875, 0.07879638671875, 0.044708251953125, -0.6420239210128784, -0.07285130023956299, 0.11057177186012268, 0.7527683973312378, 3.0,1737619765817,0.06317138671875, -0.00908660888671875, -0.052276611328125, -0.640125036239624, 0.07250604033470154, -0.07949769496917725, -0.758292555809021, 4.0,1737619765808,0.58349609375, 0.031768798828125, 0.39111328125, -0.6495335102081299, 0.7546672821044922, 0.030642474070191383, -0.06378810852766037, 5.0,1737619765738,
