-0.042327880859375, -1.494140625, 0.78564453125, -0.5366312265396118, 0.4584282636642456, -0.44237327575683594, 0.5500966310501099, 0.0,1737618627260,-3.4140625, 18.5625, 1.6435546875, -0.4176867604255676, -0.7118542194366455, -0.537580668926239, 0.16210287809371948, 1.0,1737618626741,-0.1273193359375, -15.59375, 0.8125, -0.7983435988426208, 0.49157387018203735, 0.0051790326833724976, -0.34285011887550354, 2.0,1737618627280,0.04034423828125, 0.00447845458984375, -0.2208251953125, -0.641247034072876, -0.044798344373703, 0.0646512508392334, 0.7608821392059326, 3.0,1737618627299,-0.08953857421875, -0.2017822265625, 0.368408203125, 0.6280406713485718, -0.1072053611278534, 0.09330835938453674, 0.7627810835838318, 4.0,1737618627291,-0.2403564453125, 0.30908203125, -0.1512451171875, -0.5708126425743103, 0.8156068921089172, 0.03504462540149689, -0.06525549292564392, 5.0,1737618627310,
0.2322998046875, -1.1103515625, -0.430908203125, -0.5510460734367371, 0.4441859722137451, -0.4546302556991577, 0.5373217463493347, 0.0,1737618627340,-2.66015625, 11.671875, 3.71484375, -0.39101484417915344, -0.7245427370071411, -0.5444859862327576, 0.1484648436307907, 1.0,1737618626801,-3.869140625, -12.6953125, 5.2421875, -0.7100415229797363, 0.6119856834411621, -0.03961935639381409, -0.3408648669719696, 2.0,1737618627320,0.0277252197265625, 0.061614990234375, -0.313720703125, -0.6408154964447021, -0.046956270933151245, 0.06404706835746765, 0.7611410617828369, 3.0,1737618627309,0.1597900390625, -0.28271484375, 0.043487548828125, 0.6268322467803955, -0.10012739896774292, 0.09020096063613892, 0.76502525806427, 4.0,1737618627331,-0.2403564453125, 0.30908203125, -0.1512451171875, -0.5708126425743103, 0.8156068921089172, 0.03504462540149689, -0.06525549292564392, 5.0,1737618627310,
0.2322998046875, -1.1103515625, -0.430908203125, -0.5510460734367371, 0.4441859722137451, -0.4546302556991577, 0.5373217463493347, 0.0,1737618627340,-2.232421875, 8.6484375, 3.4375, -0.3926549255847931, -0.7242838144302368, -0.541810154914856, 0.15545646846294403, 1.0,1737618626841,-2.3125, -9.484375, 6.9921875, -0.6592009663581848, 0.662308394908905, -0.0714702308177948, -0.3438859283924103, 2.0,1737618627340,-0.145751953125, -0.053436279296875, -0.333984375, -0.6396070718765259, -0.052480548620224, 0.062320709228515625, 0.7620042562484741, 3.0,1737618627339,0.40673828125, -0.215576171875, 0.08489990234375, 0.6261416673660278, -0.09684735536575317, 0.08881989121437073, 0.7662337422370911, 4.0,1737618627351,0.331787109375, -0.350341796875, -0.7109375, -0.571934700012207, 0.81465744972229, 0.03262775391340256, -0.06784499436616898, 5.0,1737618627370,
-0.353271484375, 0.192626953125, -0.73291015625, -0.5601093769073486, 0.43305113911628723, -0.46317562460899353, 0.5298121571540833, 0.0,1737618627400,-1.43359375, 7.48828125, 1.5517578125, -0.4100908637046814, -0.7175511121749878, -0.5332648158073425, 0.1702166646718979, 1.0,1737618626881,1.970703125, 3.4609375, 14.9609375, -0.4707714915275574, 0.7877265810966492, -0.19809690117835999, -0.33913853764533997, 2.0,1737618627410,0.10089111328125, -0.059844970703125, 0.021484375, -0.6385712623596191, -0.056623756885528564, 0.05904069542884827, 0.7628674507141113, 3.0,1737618627379,-0.064208984375, 0.2578125, -1.12890625, 0.6239838004112244, -0.08899253606796265, 0.08484935760498047, 0.7693411111831665, 4.0,1737618627411,0.331787109375, -0.350341796875, -0.7109375, -0.571934700012207, 0.81465744972229, 0.03262775391340256, -0.06784499436616898, 5.0,1737618627370,
-0.353271484375, 0.192626953125, -0.73291015625, -0.5601093769073486, 0.43305113911628723, -0.46317562460899353, 0.5298121571540833, 0.0,1737618627400,-1.43359375, 7.48828125, 1.5517578125, -0.4100908637046814, -0.7175511121749878, -0.5332648158073425, 0.1702166646718979, 1.0,1737618626881,3.134765625, 8.1953125, 14.703125, -0.4436681270599365, 0.8003288507461548, -0.21363389492034912, -0.33689427375793457, 2.0,1737618627420,0.10369873046875, 0.1676025390625, -0.1512451171875, -0.6379669904708862, -0.058436423540115356, 0.05576065182685852, 0.7635579109191895, 3.0,1737618627409,0.137939453125, -0.08642578125, -0.81689453125, 0.6237248182296753, -0.08959674835205078, 0.08225983381271362, 0.7698590755462646, 4.0,1737618627441,0.60791015625, 0.84619140625, -0.6337890625, -0.5740063786506653, 0.8131037354469299, 0.03219617158174515, -0.06948501616716385, 5.0,1737618627450,
0.76904296875, 0.4873046875, -2.44921875, -0.5617493391036987, 0.42899423837661743, -0.4661967158317566, 0.5286900997161865, 0.0,1737618627480,-0.53857421875, 7.984375, -0.65283203125, -0.44176915287971497, -0.7064162492752075, -0.5148793458938599, 0.19274532794952393, 1.0,1737618626921,6.33203125, 21.984375, 8.40625, -0.38281476497650146, 0.8242385387420654, -0.24945536255836487, -0.3288668096065521, 2.0,1737618627450,-0.1170654296875, 0.345703125, -0.875, -0.6371038556098938, -0.05740058422088623, 0.051099568605422974, 0.7645937204360962, 3.0,1737618627479,0.05596923828125, 0.042724609375, -0.91552734375, 0.623465895652771, -0.09365364909172058, 0.07897979021072388, 0.7698590755462646, 4.0,1737618627471,0.60791015625, 0.84619140625, -0.6337890625, -0.5740063786506653, 0.8131037354469299, 0.03219617158174515, -0.06948501616716385, 5.0,1737618627450,
0.76904296875, 0.4873046875, -2.44921875, -0.5617493391036987, 0.42899423837661743, -0.4661967158317566, 0.5286900997161865, 0.0,1737618627480,-2.158203125, 14.6171875, -8.0546875, -0.5267910957336426, -0.681298017501831, -0.4395248293876648, 0.2484196275472641, 1.0,1737618626981,1.623046875, 27.5625, 2.603515625, -0.3777221143245697, 0.8262239098548889, -0.25964072346687317, -0.3221341073513031, 2.0,1737618627480,-0.1170654296875, 0.345703125, -0.875, -0.6371038556098938, -0.05740058422088623, 0.051099568605422974, 0.7645937204360962, 3.0,1737618627479,0.09149169921875, 0.0726318359375, -0.49462890625, 0.6237248182296753, -0.10099056363105774, 0.0766492486000061, 0.7689095735549927, 4.0,1737618627511,-0.03173828125, -0.132080078125, -1.3330078125, -0.5791853666305542, 0.8093057870864868, 0.03469935432076454, -0.06905342638492584, 5.0,1737618627510,
0.3681640625, -0.828125, -1.275390625, -0.5569156408309937, 0.4333100914955139, -0.46015453338623047, 0.5354228019714355, 0.0,1737618627540,0.75048828125, 11.25, -16.046875, -0.6050803661346436, -0.6477208137512207, -0.36909037828445435, 0.2731062173843384, 1.0,1737618627011,1.623046875, 27.5625, 2.603515625, -0.3777221143245697, 0.8262239098548889, -0.25964072346687317, -0.3221341073513031, 2.0,1737618627480,0.038543701171875, -0.08673095703125, -0.381591796875, -0.6383985877037048, -0.04989105463027954, 0.04712897539138794, 0.7642484903335571, 3.0,1737618627519,0.074462890625, -0.10382080078125, -0.048187255859375, 0.6244153380393982, -0.10461586713790894, 0.07647660374641418, 0.7678737640380859, 4.0,1737618627531,-0.03173828125, -0.132080078125, -1.3330078125, -0.5791853666305542, 0.8093057870864868, 0.03469935432076454, -0.06905342638492584, 5.0,1737618627510,
0.3681640625, -0.828125, -1.275390625, -0.5569156408309937, 0.4333100914955139, -0.46015453338623047, 0.5354228019714355, 0.0,1737618627540,1.9697265625, 9.7421875, -17.234375, -0.6349459886550903, -0.6306301355361938, -0.3418142795562744, 0.2805294394493103, 1.0,1737618627021,-1.26953125, 13.6015625, 15.0625, -0.5686547160148621, 0.7172921299934387, -0.24315425753593445, -0.3153150975704193, 2.0,1737618627540,0.297119140625, -0.075439453125, 0.1810302734375, -0.6394344568252563, -0.04350361227989197, 0.046870023012161255, 0.7638169527053833, 3.0,1737618627559,-0.233154296875, 0.007289886474609375, 0.2135009765625, 0.6270911693572998, -0.11557808518409729, 0.07820293307304382, 0.7639032006263733, 4.0,1737618627591,-0.0333251953125, -0.2462158203125, -1.8564453125, -0.584709644317627, 0.8051625490188599, 0.0365983247756958, -0.06974396109580994, 5.0,1737618627570,
0.0160064697265625, 0.098388671875, -2.416015625, -0.5461260080337524, 0.4430638551712036, -0.44867441058158875, 0.5482839345932007, 0.0,1737618627600,2.181640625, -1.8154296875, -16.640625, -0.7599326372146606, -0.5234247446060181, -0.23374569416046143, 0.30055493116378784, 1.0,1737618627061,0.14697265625, 10.0234375, 21.375, -0.6553167104721069, 0.6394344568252563, -0.2324509471654892, -0.3225657045841217, 2.0,1737618627560,0.297119140625, -0.075439453125, 0.1810302734375, -0.6394344568252563, -0.04350361227989197, 0.046870023012161255, 0.7638169527053833, 3.0,1737618627559,-0.28466796875, -0.010101318359375, 0.114013671875, 0.6278680562973022, -0.11859917640686035, 0.07941138744354248, 0.7626947164535522, 4.0,1737618627611,-0.0333251953125, -0.2462158203125, -1.8564453125, -0.584709644317627, 0.8051625490188599, 0.0365983247756958, -0.06974396109580994, 5.0,1737618627570,
