0.268798828125, -0.318115234375, -0.08233642578125, 0.40724244713783264, -0.600419282913208, 0.35441654920578003, -0.58695387840271, 0.0,1737618292625,3.943359375, 0.0086822509765625, -2.6484375, -0.66558837890625, -0.5570018887519836, 0.28199684619903564, 0.4043939709663391, 1.0,1737618292606,-1.3642578125, 1.228515625, 0.1654052734375, -0.5741789937019348, -0.7699453830718994, -0.13508567214012146, -0.2360762655735016, 2.0,1737618292631,0.057159423828125, 0.01541900634765625, 0.055084228515625, -0.6471166014671326, -0.05498373508453369, 0.09926426410675049, 0.751473605632782, 3.0,1737618292589,0.026641845703125, -0.1058349609375, -0.00998687744140625, -0.617078423500061, 0.14440786838531494, -0.11333385109901428, -0.7627810835838318, 4.0,1737618292608,-0.368896484375, -0.020263671875, 0.055206298828125, -0.6113815307617188, 0.7810802459716797, 0.015278089791536331, -0.11126232147216797, 5.0,1737618292628,
0.09808349609375, 0.08856201171875, -0.326904296875, 0.40741509199142456, -0.6011098623275757, 0.35329440236091614, -0.5866948962211609, 0.0,1737618292665,3.869140625, 1.7109375, -1.373046875, -0.6786222457885742, -0.5451765060424805, 0.27517783641815186, 0.403789758682251, 1.0,1737618292666,-0.57861328125, 0.65869140625, 1.1884765625, -0.6044761538505554, -0.7441366314888, -0.12723085284233093, -0.2473837435245514, 2.0,1737618292671,-0.022613525390625, -0.0033626556396484375, 0.059051513671875, -0.6470302939414978, -0.05507004261016846, 0.1005590558052063, 0.7513872981071472, 3.0,1737618292629,0.00537109375, -0.064208984375, -0.049407958984375, -0.6172510385513306, 0.14578893780708313, -0.11376544833183289, -0.7623494863510132, 4.0,1737618292648,-0.189697265625, -0.1221923828125, -0.28759765625, -0.6126762628555298, 0.7803033590316772, 0.01717706024646759, -0.10919071733951569, 5.0,1737618292688,
-0.372314453125, 0.8291015625, -1.0498046875, 0.4052571654319763, -0.6022319793701172, 0.3528628349304199, -0.587299108505249, 0.0,1737618292715,4.72265625, 2.51953125, 0.13330078125, -0.6884623169898987, -0.5387890934944153, 0.2690493166446686, 0.3997328579425812, 1.0,1737618292686,-0.294189453125, -0.58984375, 3.431640625, -0.6191499829292297, -0.7294628024101257, -0.12239710986614227, -0.2568786144256592, 2.0,1737618292691,-0.0169830322265625, 0.00872802734375, 0.0151519775390625, -0.6468576192855835, -0.055242687463760376, 0.10133588314056396, 0.751473605632782, 3.0,1737618292669,-0.041107177734375, -0.04473876953125, 0.240966796875, -0.6174237132072449, 0.14751529693603516, -0.11428335309028625, -0.7618315815925598, 4.0,1737618292688,-0.2607421875, -0.00914764404296875, -0.19482421875, -0.6129351854324341, 0.7802170515060425, 0.017263371497392654, -0.10875913500785828, 5.0,1737618292708,
0.0262908935546875, 0.68017578125, -0.97607421875, 0.40499821305274963, -0.6024909019470215, 0.3532944321632385, -0.5870401859283447, 0.0,1737618292725,5.01171875, 3.203125, 2.052734375, -0.7060709595680237, -0.5339553356170654, 0.25109541416168213, 0.3869580030441284, 1.0,1737618292726,-0.169189453125, 2.53515625, 4.3203125, -0.6405565738677979, -0.7084015607833862, -0.0992642268538475, -0.27276086807250977, 2.0,1737618292741,-0.012359619140625, 0.06536865234375, -0.01351165771484375, -0.6467713117599487, -0.05515637993812561, 0.1016811728477478, 0.751473605632782, 3.0,1737618292689,-0.0904541015625, -0.1007080078125, -0.06182861328125, -0.6175099611282349, 0.14829213917255402, -0.11540547013282776, -0.7613999843597412, 4.0,1737618292748,-0.165771484375, 0.262451171875, -0.28857421875, -0.6142299175262451, 0.7792675495147705, 0.01665915921330452, -0.10798227787017822, 5.0,1737618292748,
0.1016845703125, 0.255126953125, -0.66748046875, 0.4050845205783844, -0.6025772094726562, 0.35433024168014526, -0.5863496661186218, 0.0,1737618292745,4.48828125, 6.4140625, 3.4453125, -0.7238522171974182, -0.5322290062904358, 0.21553292870521545, 0.377981036901474, 1.0,1737618292766,-0.18310546875, 4.58984375, 3.443359375, -0.6474618911743164, -0.7018414735794067, -0.0868346095085144, -0.27793988585472107, 2.0,1737618292761,0.0011987686157226562, -0.0218048095703125, -0.264892578125, -0.6468576192855835, -0.05489739775657654, 0.10280326008796692, 0.7512146234512329, 3.0,1737618292729,-0.0428466796875, -0.12237548828125, -0.05865478515625, -0.6174236536026001, 0.14889635145664215, -0.11566439270973206, -0.7613136768341064, 4.0,1737618292768,0.1759033203125, 0.0770263671875, -0.29541015625, -0.6150068044662476, 0.7786633968353271, 0.016400206834077835, -0.10772332549095154, 5.0,1737618292768,
0.385986328125, -0.488037109375, -0.406005859375, 0.4060339629650116, -0.6009371876716614, 0.35985448956489563, -0.5839327573776245, 0.0,1737618292805,3.234375, 6.88671875, 3.029296875, -0.7299807071685791, -0.5331785082817078, 0.19162321090698242, 0.3775494694709778, 1.0,1737618292786,-1.517578125, 7.5, 8.4765625, -0.6598914861679077, -0.6861318349838257, -0.04695627838373184, -0.2965843081474304, 2.0,1737618292811,-0.0423583984375, 0.00571441650390625, -0.177734375, -0.6470302939414978, -0.05437952280044556, 0.10323485732078552, 0.7511283159255981, 3.0,1737618292749,-0.0909423828125, -0.07781982421875, -0.10101318359375, -0.6174236536026001, 0.14941425621509552, -0.11609598994255066, -0.7612273693084717, 4.0,1737618292788,0.0697021484375, -0.21826171875, -0.1976318359375, -0.6160426139831543, 0.7779728174209595, 0.016831792891025543, -0.10677384585142136, 5.0,1737618292808,
0.9091796875, 0.1258544921875, -0.1121826171875, 0.40810561180114746, -0.5995560884475708, 0.36296188831329346, -0.5820338129997253, 0.0,1737618292845,7.83203125, 12.140625, 1.009765625, -0.7456040382385254, -0.5223889350891113, 0.11859925091266632, 0.39187806844711304, 1.0,1737618292826,-1.927734375, 6.421875, 6.51171875, -0.6608409881591797, -0.6793128252029419, -0.024513930082321167, -0.3124665915966034, 2.0,1737618292831,0.026031494140625, 0.021087646484375, -0.0645751953125, -0.6477208137512207, -0.05127209424972534, 0.10504749417304993, 0.7505241632461548, 3.0,1737618292809,0.0810546875, -0.06732177734375, -0.12152099609375, -0.6167331337928772, 0.15079531073570251, -0.11739075183868408, -0.7611410617828369, 4.0,1737618292828,-0.15966796875, -0.328857421875, -0.69970703125, -0.6163015365600586, 0.7778865098953247, 0.01717706024646759, -0.10642857849597931, 5.0,1737618292828,
0.9091796875, 0.1258544921875, -0.1121826171875, 0.40810561180114746, -0.5995560884475708, 0.36296188831329346, -0.5820338129997253, 0.0,1737618292845,4.77734375, 9.4140625, -0.345458984375, -0.7601052522659302, -0.494594931602478, 0.06292493641376495, 0.4125077724456787, 1.0,1737618292846,1.638671875, 5.67578125, -1.5751953125, -0.6639483571052551, -0.647893488407135, 0.04488472640514374, -0.36598294973373413, 2.0,1737618292871,0.0946044921875, -0.027130126953125, 0.07208251953125, -0.6483250260353088, -0.04945945739746094, 0.10711908340454102, 0.7498335838317871, 3.0,1737618292849,0.03253173828125, -0.0107421875, 0.231201171875, -0.6163879036903381, 0.15493851900100708, -0.11911708116531372, -0.7604504823684692, 4.0,1737618292888,-0.260498046875, -0.46826171875, -0.6240234375, -0.6158699989318848, 0.778145432472229, 0.017263375222682953, -0.10634226351976395, 5.0,1737618292858,
-0.4736328125, -0.2166748046875, 1.0068359375, 0.4125077426433563, -0.5954992175102234, 0.3722841143608093, -0.577027440071106, 0.0,1737618292905,-0.341552734375, -6.98046875, -5.3203125, -0.7638168334960938, -0.433223694562912, -0.07587240636348724, 0.4686136245727539, 1.0,1737618292886,5.890625, 2.28125, -10.421875, -0.6566978096961975, -0.6304575204849243, 0.08389990031719208, -0.4008549451828003, 2.0,1737618292891,0.0582275390625, -0.0440673828125, 0.0960693359375, -0.6484113931655884, -0.048682600259780884, 0.10832753777503967, 0.749488353729248, 3.0,1737618292869,-0.09893798828125, -0.056182861328125, 0.131103515625, -0.6163879036903381, 0.1571827530860901, -0.11972129344940186, -0.7598463296890259, 4.0,1737618292928,0.282958984375, 0.2744140625, 0.331298828125, -0.611640453338623, 0.781339168548584, 0.013983339071273804, -0.10806860029697418, 5.0,1737618292928,
0.429443359375, -0.98779296875, 2.09765625, 0.413716197013855, -0.5948086977005005, 0.376254677772522, -0.5742653012275696, 0.0,1737618292925,0.59130859375, -11.984375, -15.1875, -0.7409429550170898, -0.4186362028121948, -0.15209008753299713, 0.4990834593772888, 1.0,1737618292906,8.1875, -6.94921875, -19.015625, -0.654626190662384, -0.5779769420623779, 0.17815779149532318, -0.4497101902961731, 2.0,1737618292931,-0.011383056640625, -0.06451416015625, 0.1309814453125, -0.6484977006912231, -0.04721525311470032, 0.110312819480896, 0.749229371547699, 3.0,1737618292909,-0.09893798828125, -0.056182861328125, 0.131103515625, -0.6163879036903381, 0.1571827530860901, -0.11972129344940186, -0.7598463296890259, 4.0,1737618292928,0.4521484375, 0.90283203125, 0.7880859375, -0.6114678382873535, 0.7815117835998535, 0.0128612220287323, -0.1078096479177475, 5.0,1737618292968,
