1.345703125, 0.7548828125, 0.1290283203125, -0.036080412566661835, 0.5919601917266846, -0.7849644422531128, 0.16900815069675446, 0.0,1737618928580,-2.8125, 4.44921875, -2.734375, -0.34690696001052856, 0.12006661295890808, 0.7199679613113403, 0.586004376411438, 1.0,1737618926641,-6.125, 32.40625, 11.5859375, -0.6245879530906677, 0.10547909140586853, -0.3498417139053345, 0.6875128746032715, 2.0,1737618928540,1.107421875, 0.2012939453125, -0.0574951171875, -0.47301581501960754, 0.5746968984603882, -0.47776317596435547, 0.46291667222976685, 3.0,1737618928559,5.671875, 0.64892578125, -8.9921875, 0.4939907491207123, 0.30754658579826355, 0.36253035068511963, 0.7255785465240479, 4.0,1737618928581,2.642578125, -0.8701171875, -4.0703125, -0.42372891306877136, 0.33430472016334534, -0.5878170132637024, -0.5997287631034851, 5.0,1737618928550,
1.345703125, 0.7548828125, 0.1290283203125, -0.036080412566661835, 0.5919601917266846, -0.7849644422531128, 0.16900815069675446, 0.0,1737618928580,-3.88671875, 3.470703125, -1.724609375, -0.3712482750415802, 0.12697196006774902, 0.709782600402832, 0.5820337533950806, 1.0,1737618926681,-35.25, 25.828125, 2.984375, -0.7942867279052734, -0.03435403108596802, -0.05929955840110779, 0.6006782650947571, 2.0,1737618928600,2.1640625, 0.3984375, -0.25, -0.4887254238128662, 0.5239426493644714, -0.4775041937828064, 0.5049529671669006, 3.0,1737618928619,-4.75390625, -2.40625, -4.6953125, 0.4808706045150757, 0.2977064847946167, 0.369780957698822, 0.7347281575202942, 4.0,1737618928611,4.546875, -0.5830078125, -3.607421875, -0.4591188132762909, 0.38782110810279846, -0.5523408651351929, -0.5746105909347534, 5.0,1737618928580,
-0.256591796875, 1.609375, 2.478515625, -0.12118873745203018, 0.6135393977165222, -0.7158247232437134, 0.30478435754776, 0.0,1737618928660,-4.5390625, 0.452880859375, 1.83203125, -0.44185537099838257, 0.13076989352703094, 0.6869949698448181, 0.5587282776832581, 1.0,1737618926741,-35.25, 25.828125, 2.984375, -0.7942867279052734, -0.03435403108596802, -0.05929955840110779, 0.6006782650947571, 2.0,1737618928600,2.1640625, 0.3984375, -0.25, -0.4887254238128662, 0.5239426493644714, -0.4775041937828064, 0.5049529671669006, 3.0,1737618928619,1.216796875, 0.15283203125, 1.7451171875, 0.48138850927352905, 0.25851869583129883, 0.3610629141330719, 0.7532862424850464, 4.0,1737618928651,5.34765625, -2.353515625, -0.25146484375, -0.5096140503883362, 0.4773315489292145, -0.4839779734611511, -0.5240289568901062, 5.0,1737618928630,
-0.256591796875, 1.609375, 2.478515625, -0.12118873745203018, 0.6135393977165222, -0.7158247232437134, 0.30478435754776, 0.0,1737618928660,-3.65234375, -0.53857421875, 4.43359375, -0.504262387752533, 0.12826670706272125, 0.6554893851280212, 0.5441407561302185, 1.0,1737618926781,-33.625, -0.282958984375, -18.828125, -0.8736981153488159, -0.2732788026332855, 0.13819316029548645, 0.37331995368003845, 2.0,1737618928660,-1.521484375, 2.2421875, 0.16552734375, -0.5033129453659058, 0.4736199975013733, -0.47215256094932556, 0.5439680814743042, 3.0,1737618928659,1.064453125, 0.38671875, 1.6181640625, 0.47845375537872314, 0.24574381113052368, 0.35726499557495117, 0.7612273693084717, 4.0,1737618928671,5.88671875, -1.15234375, 0.059356689453125, -0.5338690876960754, 0.5292079448699951, -0.4342595040798187, -0.492782324552536, 5.0,1737618928660,
1.40625, 0.85107421875, -0.77392578125, -0.16779978573322296, 0.6200995445251465, -0.6630852222442627, 0.37944838404655457, 0.0,1737618928720,-3.65234375, -0.53857421875, 4.43359375, -0.504262387752533, 0.12826670706272125, 0.6554893851280212, 0.5441407561302185, 1.0,1737618926781,-33.625, -0.282958984375, -18.828125, -0.8736981153488159, -0.2732788026332855, 0.13819316029548645, 0.37331995368003845, 2.0,1737618928660,4.7265625, 5.2734375, -1.1455078125, -0.5172962546348572, 0.4131982922554016, -0.4719799757003784, 0.5790127515792847, 3.0,1737618928699,0.66845703125, 0.32861328125, -0.96337890625, 0.4715484082698822, 0.21933087706565857, 0.34578484296798706, 0.7787496447563171, 4.0,1737618928721,4.984375, 0.417236328125, 2.01171875, -0.5532040596008301, 0.5797895789146423, -0.3804841935634613, -0.45765140652656555, 5.0,1737618928690,
1.40625, 0.85107421875, -0.77392578125, -0.16779978573322296, 0.6200995445251465, -0.6630852222442627, 0.37944838404655457, 0.0,1737618928720,-3.02734375, -0.57080078125, 5.171875, -0.5374943017959595, 0.12731721997261047, 0.6331332921981812, 0.5388754606246948, 1.0,1737618926801,-29.875, -1.8271484375, -16.953125, -0.8606642484664917, -0.48863911628723145, 0.12947514653205872, 0.00966749619692564, 2.0,1737618928740,4.7265625, 5.2734375, -1.1455078125, -0.5172962546348572, 0.4131982922554016, -0.4719799757003784, 0.5790127515792847, 3.0,1737618928699,0.1270751953125, -0.1978759765625, 0.414306640625, 0.4712894558906555, 0.20249910652637482, 0.33749842643737793, 0.7870360612869263, 4.0,1737618928751,5.1796875, 0.7451171875, 2.380859375, -0.5681368112564087, 0.6266595125198364, -0.3243783116340637, -0.4193267822265625, 5.0,1737618928720,
1.60546875, 0.5703125, 0.85986328125, -0.2079370766878128, 0.618977427482605, -0.6114678382873535, 0.44280490279197693, 0.0,1737618928780,-2.208984375, -2.306640625, 5.8203125, -0.6087919473648071, 0.12697194516658783, 0.5781495571136475, 0.5248057842254639, 1.0,1737618926841,-29.875, -1.8271484375, -16.953125, -0.8606642484664917, -0.48863911628723145, 0.12947514653205872, 0.00966749619692564, 2.0,1737618928740,5.24609375, 2.013671875, 2.19921875, -0.5377533435821533, 0.32265204191207886, -0.45946401357650757, 0.6260553598403931, 3.0,1737618928739,-0.1605224609375, 0.56103515625, -0.092041015625, 0.470167338848114, 0.19360847771167755, 0.3339594602584839, 0.7914382219314575, 4.0,1737618928771,5.17578125, 0.67529296875, 3.1875, -0.5795305967330933, 0.6686094999313354, -0.2665460705757141, -0.3775494694709778, 5.0,1737618928750,
1.60546875, 0.5703125, 0.85986328125, -0.2079370766878128, 0.618977427482605, -0.6114678382873535, 0.44280490279197693, 0.0,1737618928780,1.345703125, -3.45703125, 7.3046875, -0.7046035528182983, 0.1202392578125, 0.4891570210456848, 0.4962349534034729, 1.0,1737618926891,-25.3125, -21.375, -24.03125, -0.867655873298645, -0.412766695022583, 0.05092691630125046, -0.26602816581726074, 2.0,1737618928800,4.296875, -0.336669921875, 3.484375, -0.5662378072738647, 0.15157222747802734, -0.4142340421676636, 0.6937277317047119, 3.0,1737618928799,-0.046966552734375, 0.43603515625, -0.039703369140625, 0.4706852436065674, 0.17755359411239624, 0.3292120695114136, 0.7968761920928955, 4.0,1737618928811,4.48828125, 1.1064453125, 3.546875, -0.5820338129997253, 0.6818159222602844, -0.24721111357212067, -0.3630482256412506, 5.0,1737618928760,
1.4736328125, 1.154296875, 0.448974609375, -0.22010773420333862, 0.6175100207328796, -0.5942044258117676, 0.4621397852897644, 0.0,1737618928800,1.4736328125, -3.7421875, 7.296875, -0.7247153520584106, 0.11583709716796875, 0.46921783685684204, 0.48751693964004517, 1.0,1737618926901,-25.3125, -21.375, -24.03125, -0.867655873298645, -0.412766695022583, 0.05092691630125046, -0.26602816581726074, 2.0,1737618928800,4.296875, -0.336669921875, 3.484375, -0.5662378072738647, 0.15157222747802734, -0.4142340421676636, 0.6937277317047119, 3.0,1737618928799,0.08294677734375, 0.11944580078125, 0.369140625, 0.47275686264038086, 0.16943980753421783, 0.3255004286766052, 0.7988614439964294, 4.0,1737618928831,-2.25390625, 2.53515625, 4.51953125, -0.5910107493400574, 0.7481072545051575, -0.12964773178100586, -0.2660282254219055, 5.0,1737618928830,
1.4736328125, 1.154296875, 0.448974609375, -0.22010773420333862, 0.6175100207328796, -0.5942044258117676, 0.4621397852897644, 0.0,1737618928800,2.677734375, -6.734375, 6.99609375, -0.8070615530014038, 0.0790661871433258, 0.38281482458114624, 0.4385753870010376, 1.0,1737618926941,-4.8359375, -32.3125, -25.828125, -0.8209585547447205, -0.20586547255516052, 0.011134892702102661, -0.5290353298187256, 2.0,1737618928860,-2.939453125, -3.990234375, 3.447265625, -0.5831559300422668, -0.11618231236934662, -0.2971021831035614, 0.7447408437728882, 3.0,1737618928879,-0.1778564453125, -0.04833984375, -0.107421875, 0.47508740425109863, 0.1608944535255432, 0.31894034147262573, 0.8019688725471497, 4.0,1737618928891,-2.25390625, 2.53515625, 4.51953125, -0.5910107493400574, 0.7481072545051575, -0.12964773178100586, -0.2660282254219055, 5.0,1737618928830,
