0.1884765625, -0.34716796875, -0.20263671875, -0.3325784504413605, 0.7311891317367554, -0.4783673882484436, 0.3495827913284302, 0.0,1737617785965,-1.7939453125, 0.14404296875, 8.1015625, -0.5653746724128723, 0.6107773184776306, -0.2690492868423462, 0.4808705747127533, 1.0,1737617785973,-2.732421875, -0.9111328125, 3.12109375, -0.8622179627418518, 0.01648649573326111, -0.4033581018447876, -0.30029594898223877, 2.0,1737617785970,0.28271484375, 0.1353759765625, -0.326416015625, -0.5964486598968506, -0.2007727026939392, 0.13534468412399292, 0.7628673911094666, 3.0,1737617784769,0.052276611328125, -0.1212158203125, -0.62353515625, -0.6272637844085693, 0.02563604712486267, 0.04056885838508606, -0.774951696395874, 4.0,1737617785961,1.0263671875, -0.35302734375, -1.626953125, -0.5822064280509949, 0.7341238856315613, -0.1284392774105072, -0.31954461336135864, 5.0,1737617785908,
0.1884765625, -0.34716796875, -0.20263671875, -0.3325784504413605, 0.7311891317367554, -0.4783673882484436, 0.3495827913284302, 0.0,1737617785965,-3.3359375, -0.425537109375, 8.03125, -0.5896296501159668, 0.5782358646392822, -0.23495416343212128, 0.5092688202857971, 1.0,1737617785993,-2.732421875, -0.9111328125, 3.12109375, -0.8622179627418518, 0.01648649573326111, -0.4033581018447876, -0.30029594898223877, 2.0,1737617785970,0.306640625, -0.0254058837890625, -0.1326904296875, -0.5937728881835938, -0.21760448813438416, 0.13905629515647888, 0.7596737146377563, 3.0,1737617784829,-0.2177734375, -0.225830078125, -0.5361328125, -0.6241564154624939, 0.03599405288696289, 0.04341733455657959, -0.7769370079040527, 4.0,1737617786011,1.7119140625, 0.384033203125, -1.2392578125, -0.5728842616081238, 0.7650253176689148, -0.08545354008674622, -0.27517780661582947, 5.0,1737617786008,
0.428955078125, 0.08837890625, -0.07403564453125, -0.3411237895488739, 0.7039993405342102, -0.4758642017841339, 0.39731594920158386, 0.0,1737617786065,-6.5625, -0.00934600830078125, 6.51953125, -0.6243290305137634, 0.5217847228050232, -0.1809198558330536, 0.5493197441101074, 1.0,1737617786023,-2.732421875, -0.9111328125, 3.12109375, -0.8622179627418518, 0.01648649573326111, -0.4033581018447876, -0.30029594898223877, 2.0,1737617785970,0.306640625, -0.0254058837890625, -0.1326904296875, -0.5937728881835938, -0.21760448813438416, 0.13905629515647888, 0.7596737146377563, 3.0,1737617784829,0.08349609375, -0.1234130859375, -0.293212890625, -0.6222574710845947, 0.040827780961990356, 0.043848901987075806, -0.7782317399978638, 4.0,1737617786031,1.7119140625, 0.384033203125, -1.2392578125, -0.5728842616081238, 0.7650253176689148, -0.08545354008674622, -0.27517780661582947, 5.0,1737617786008,
0.428955078125, 0.08837890625, -0.07403564453125, -0.3411237895488739, 0.7039993405342102, -0.4758642017841339, 0.39731594920158386, 0.0,1737617786065,-8.65625, -1.2236328125, 4.56640625, -0.681988537311554, 0.39783385396003723, -0.08061981201171875, 0.6054255962371826, 1.0,1737617786073,-6.55078125, -2.947265625, -1.15625, -0.8853508234024048, 0.2208845317363739, -0.13223721086978912, -0.3825558125972748, 2.0,1737617786070,-0.284912109375, 0.0341796875, 0.1539306640625, -0.5907517671585083, -0.232882559299469, 0.1425952911376953, 0.7568252682685852, 3.0,1737617784889,0.310546875, -0.049163818359375, -0.60546875, -0.6184594631195068, 0.050840526819229126, 0.0427267849445343, -0.7807348966598511, 4.0,1737617786071,1.7119140625, 0.384033203125, -1.2392578125, -0.5728842616081238, 0.7650253176689148, -0.08545354008674622, -0.27517780661582947, 5.0,1737617786008,
-0.06939697265625, 0.1876220703125, 0.128173828125, -0.35070496797561646, 0.6928645372390747, -0.47241154313087463, 0.41250768303871155, 0.0,1737617786095,-9.8046875, -3.248046875, 0.8203125, -0.7014961838722229, 0.33620375394821167, -0.03668460249900818, 0.624501645565033, 1.0,1737617786093,-6.55078125, -2.947265625, -1.15625, -0.8853508234024048, 0.2208845317363739, -0.13223721086978912, -0.3825558125972748, 2.0,1737617786070,0.457763671875, 0.239013671875, -0.51806640625, -0.5877306461334229, -0.24954167008399963, 0.14837852120399475, 0.7527683973312378, 3.0,1737617784949,0.55859375, -0.0330810546875, -0.4072265625, -0.616733193397522, 0.0572279691696167, 0.0422951877117157, -0.781684398651123, 4.0,1737617786091,1.41796875, -0.1226806640625, 0.10626220703125, -0.5688273906707764, 0.7939414381980896, -0.029520303010940552, -0.20405282080173492, 5.0,1737617786088,
0.736328125, 0.438232421875, 0.128173828125, -0.37331995368003845, 0.6724937558174133, -0.46490195393562317, 0.4343458116054535, 0.0,1737617786145,-12.8359375, -3.9296875, -4.171875, -0.7363681197166443, 0.12472772598266602, 0.08510833978652954, 0.6568703651428223, 1.0,1737617786153,-5.48046875, -5.82421875, -3.705078125, -0.8552262783050537, 0.32903942465782166, 0.13051095604896545, -0.3739241659641266, 2.0,1737617786150,0.457763671875, 0.239013671875, -0.51806640625, -0.5877306461334229, -0.24954167008399963, 0.14837852120399475, 0.7527683973312378, 3.0,1737617784949,0.07025146484375, -0.07330322265625, -0.462158203125, -0.614834189414978, 0.07121127843856812, 0.04013732075691223, -0.7821159958839417, 4.0,1737617786131,1.41796875, -0.1226806640625, 0.10626220703125, -0.5688273906707764, 0.7939414381980896, -0.029520303010940552, -0.20405282080173492, 5.0,1737617786088,
0.736328125, 0.438232421875, 0.128173828125, -0.37331995368003845, 0.6724937558174133, -0.46490195393562317, 0.4343458116054535, 0.0,1737617786145,-12.1796875, -4.87109375, -8.1328125, -0.7412018775939941, 0.05377534031867981, 0.11385184526443481, 0.6566115617752075, 1.0,1737617786173,-5.48046875, -5.82421875, -3.705078125, -0.8552262783050537, 0.32903942465782166, 0.13051095604896545, -0.3739241659641266, 2.0,1737617786150,0.457763671875, 0.239013671875, -0.51806640625, -0.5877306461334229, -0.24954167008399963, 0.14837852120399475, 0.7527683973312378, 3.0,1737617784949,0.038360595703125, -0.0303192138671875, -0.344970703125, -0.6143163442611694, 0.07811662554740906, 0.03910151124000549, -0.7819433808326721, 4.0,1737617786151,0.68603515625, 0.09259033203125, 1.2529296875, -0.564856767654419, 0.8093057870864868, 0.010271720588207245, -0.1494143307209015, 5.0,1737617786138,
0.619140625, 0.07305908203125, 1.0986328125, -0.4319290220737457, 0.6349459886550903, -0.4308931529521942, 0.4700809419155121, 0.0,1737617786245,-10.4765625, -5.21484375, -10.2890625, -0.7452587485313416, -0.008804261684417725, 0.13180571794509888, 0.6507419347763062, 1.0,1737617786193,-5.48046875, -5.82421875, -3.705078125, -0.8552262783050537, 0.32903942465782166, 0.13051095604896545, -0.3739241659641266, 2.0,1737617786150,0.44140625, -0.1124267578125, 0.26416015625, -0.585054874420166, -0.2641292214393616, 0.15355750918388367, 0.7487977743148804, 3.0,1737617785009,0.00930023193359375, -0.2020263671875, 0.02752685546875, -0.6134531497955322, 0.09140941500663757, 0.03763413429260254, -0.7811665534973145, 4.0,1737617786191,-0.0197601318359375, 0.0216217041015625, 1.8271484375, -0.5569156408309937, 0.8231164216995239, 0.06344283372163773, -0.06948501616716385, 5.0,1737617786208,
0.619140625, 0.07305908203125, 1.0986328125, -0.4319290220737457, 0.6349459886550903, -0.4308931529521942, 0.4700809419155121, 0.0,1737617786245,-7.75, -5.375, -11.7421875, -0.7570841312408447, -0.12766242027282715, 0.15174485743045807, 0.6195816397666931, 1.0,1737617786233,-5.3125, -9.28125, -8.3671875, -0.7974803447723389, 0.250059574842453, 0.4209668040275574, -0.34759753942489624, 2.0,1737617786250,0.44140625, -0.1124267578125, 0.26416015625, -0.585054874420166, -0.2641292214393616, 0.15355750918388367, 0.7487977743148804, 3.0,1737617785009,0.0240020751953125, 0.08856201171875, 0.380126953125, -0.6128488779067993, 0.09753790497779846, 0.03694361448287964, -0.7809939384460449, 4.0,1737617786211,-0.0197601318359375, 0.0216217041015625, 1.8271484375, -0.5569156408309937, 0.8231164216995239, 0.06344283372163773, -0.06948501616716385, 5.0,1737617786208,
0.619140625, 0.07305908203125, 1.0986328125, -0.4319290220737457, 0.6349459886550903, -0.4308931529521942, 0.4700809419155121, 0.0,1737617786245,-3.322265625, -5.63671875, -14.75, -0.7746927738189697, -0.24021944403648376, 0.15830492973327637, 0.5600230693817139, 1.0,1737617786273,-5.3125, -9.28125, -8.3671875, -0.7974803447723389, 0.250059574842453, 0.4209668040275574, -0.34759753942489624, 2.0,1737617786250,-0.8310546875, 0.1947021484375, -0.1705322265625, -0.5803074240684509, -0.2787167429924011, 0.15813231468200684, 0.7462946176528931, 3.0,1737617785069,0.1279296875, 0.0062408447265625, 0.1527099609375, -0.6117268204689026, 0.10970854759216309, 0.03487199544906616, -0.7803033590316772, 4.0,1737617786261,-0.31689453125, 1.0615234375, 1.51953125, -0.5489745140075684, 0.8250154256820679, 0.11903081834316254, 0.014760125428438187, 5.0,1737617786288,
