-1.7861328125, -0.00571441650390625, 0.463134765625, -0.47828108072280884, 0.5097004175186157, -0.31868141889572144, 0.6373628377914429, 0.0,1737617986745,-1.009765625, 0.046905517578125, 3.857421875, -0.4102635085582733, -0.6329607367515564, -0.40232229232788086, -0.5153972506523132, 1.0,1737617986753,11.7109375, 8.765625, -8.5546875, -0.4459122121334076, -0.37530517578125, 0.8099100589752197, 0.027189819142222404, 2.0,1737617986670,0.2275390625, -0.2286376953125, -0.2122802734375, -0.6340827941894531, -0.2168276458978653, 0.17159771919250488, 0.719709038734436, 3.0,1737617984329,1.533203125, 0.59228515625, -0.40283203125, -0.6539356708526611, 0.31505608558654785, 0.15183117985725403, -0.6681779026985168, 4.0,1737617986731,-2.205078125, -0.35498046875, 0.375, -0.6180278658866882, 0.7773686051368713, 0.0033663809299468994, -0.10159484297037125, 5.0,1737617986708,
-1.7861328125, -0.00571441650390625, 0.463134765625, -0.47828108072280884, 0.5097004175186157, -0.31868141889572144, 0.6373628377914429, 0.0,1737617986745,-0.5419921875, -0.55712890625, 3.216796875, -0.4049118459224701, -0.6308891177177429, -0.41501086950302124, -0.5120308995246887, 1.0,1737617986773,-1.4951171875, 3.333984375, -16.6875, -0.7702043056488037, -0.30461180210113525, 0.5477660894393921, 0.10150850564241409, 2.0,1737617986770,-1.6103515625, 0.67431640625, -0.787109375, -0.6434049606323242, -0.22891198098659515, 0.16218918561935425, 0.709782600402832, 3.0,1737617984389,0.324462890625, 0.07525634765625, 2.39453125, -0.6500514149665833, 0.288038969039917, 0.13361835479736328, -0.6877717971801758, 4.0,1737617986751,-2.537109375, -0.3681640625, 0.431396484375, -0.6186320781707764, 0.7767643928527832, 0.000863194465637207, -0.1023716926574707, 5.0,1737617986718,
-1.89453125, 0.1258544921875, 0.40234375, -0.47888532280921936, 0.512203574180603, -0.31868141889572144, 0.6349459886550903, 0.0,1737617986765,-0.323974609375, -1.123046875, 2.865234375, -0.397402286529541, -0.6330469846725464, -0.42985737323760986, -0.5030539631843567, 1.0,1737617986793,-1.4951171875, 3.333984375, -16.6875, -0.7702043056488037, -0.30461180210113525, 0.5477660894393921, 0.10150850564241409, 2.0,1737617986770,-1.6103515625, 0.67431640625, -0.787109375, -0.6434049606323242, -0.22891198098659515, 0.16218918561935425, 0.709782600402832, 3.0,1737617984389,2.576171875, 0.044036865234375, -0.2421875, -0.63667231798172, 0.21665500104427338, 0.08743888139724731, -0.7323975563049316, 4.0,1737617986791,-2.173828125, -0.1749267578125, 0.9580078125, -0.621566891670227, 0.7724485397338867, -0.027621325105428696, -0.11238442361354828, 5.0,1737617986788,
-1.3916015625, -0.76904296875, 0.364501953125, -0.477849543094635, 0.5261868834495544, -0.32299721240997314, 0.6219984292984009, 0.0,1737617986845,-1.4384765625, -1.501953125, 2.7265625, -0.3737514913082123, -0.647893488407135, -0.4652472138404846, -0.46973568201065063, 1.0,1737617986833,-2.3984375, 2.671875, -15.8203125, -0.7953225374221802, -0.2915779650211334, 0.5177278518676758, 0.10427065938711166, 2.0,1737617986780,1.5009765625, -0.1038818359375, -0.474609375, -0.6600641012191772, -0.22399191558361053, 0.1501048505306244, 0.698561429977417, 3.0,1737617984449,-0.64697265625, -0.59130859375, 0.63232421875, -0.6283859014511108, 0.18299147486686707, 0.0646512508392334, -0.7508693933486938, 4.0,1737617986811,-2.173828125, -0.1749267578125, 0.9580078125, -0.621566891670227, 0.7724485397338867, -0.027621325105428696, -0.11238442361354828, 5.0,1737617986788,
-1.3916015625, -0.76904296875, 0.364501953125, -0.477849543094635, 0.5261868834495544, -0.32299721240997314, 0.6219984292984009, 0.0,1737617986845,-3.384765625, -2.26953125, 3.314453125, -0.3314563035964966, -0.6743063926696777, -0.5172098875045776, -0.4053434133529663, 1.0,1737617986893,-7.0703125, 0.458984375, -12.2578125, -0.9246249794960022, -0.20923179388046265, 0.2967570126056671, 0.09805583953857422, 2.0,1737617986850,1.5009765625, -0.1038818359375, -0.474609375, -0.6600641012191772, -0.22399191558361053, 0.1501048505306244, 0.698561429977417, 3.0,1737617984449,-2.7734375, -2.1015625, -0.23095703125, -0.611640453338623, 0.12360553443431854, 0.01622757315635681, -0.7789223194122314, 4.0,1737617986851,-1.3837890625, -1.5478515625, 1.0947265625, -0.6232932209968567, 0.7610546946525574, -0.06922599673271179, -0.1548522710800171, 5.0,1737617986888,
-0.8447265625, -0.450439453125, 0.472900390625, -0.4638662040233612, 0.5510460734367371, -0.34552592039108276, 0.5986066460609436, 0.0,1737617986945,-3.384765625, -2.26953125, 3.314453125, -0.3314563035964966, -0.6743063926696777, -0.5172098875045776, -0.4053434133529663, 1.0,1737617986893,-7.0703125, 0.458984375, -12.2578125, -0.9246249794960022, -0.20923179388046265, 0.2967570126056671, 0.09805583953857422, 2.0,1737617986850,-0.218017578125, -0.4306640625, -0.84765625, -0.6737021207809448, -0.21225282549858093, 0.14958694577217102, 0.6892392635345459, 3.0,1737617984509,-2.744140625, -1.9013671875, -0.1922607421875, -0.6036993265151978, 0.1028895378112793, -0.007250577211380005, -0.7882444858551025, 4.0,1737617986871,-1.3837890625, -1.5478515625, 1.0947265625, -0.6232932209968567, 0.7610546946525574, -0.06922599673271179, -0.1548522710800171, 5.0,1737617986888,
-0.8447265625, -0.450439453125, 0.472900390625, -0.4638662040233612, 0.5510460734367371, -0.34552592039108276, 0.5986066460609436, 0.0,1737617986945,-3.234375, -1.9384765625, 3.302734375, -0.31496983766555786, -0.6826791763305664, -0.5391343235969543, -0.3746146261692047, 1.0,1737617986933,-11.0, -5.80859375, -2.341796875, -0.9925562739372253, -0.08847469091415405, 0.022442393004894257, 0.054379552602767944, 2.0,1737617986950,-0.218017578125, -0.4306640625, -0.84765625, -0.6737021207809448, -0.21225282549858093, 0.14958694577217102, 0.6892392635345459, 3.0,1737617984509,-4.60546875, 1.1728515625, -5.515625, -0.5889391899108887, 0.07932505011558533, -0.045229971408843994, -0.8006741404533386, 4.0,1737617986911,-1.3837890625, -1.5478515625, 1.0947265625, -0.6232932209968567, 0.7610546946525574, -0.06922599673271179, -0.1548522710800171, 5.0,1737617986888,
-0.8447265625, -0.450439453125, 0.472900390625, -0.4638662040233612, 0.5510460734367371, -0.34552592039108276, 0.5986066460609436, 0.0,1737617986945,-2.611328125, -1.9599609375, 3.103515625, -0.3072013258934021, -0.6847507357597351, -0.5521681904792786, -0.3583007752895355, 1.0,1737617986973,-11.0, -5.80859375, -2.341796875, -0.9925562739372253, -0.08847469091415405, 0.022442393004894257, 0.054379552602767944, 2.0,1737617986950,0.7060546875, -0.030242919921875, 0.77099609375, -0.6865633726119995, -0.1883431226015091, 0.14138686656951904, 0.6851823329925537, 3.0,1737617984569,-5.13671875, -1.701171875, 4.32421875, -0.592391848564148, 0.09986843168735504, -0.02123388648033142, -0.7968761920928955, 4.0,1737617986971,2.279296875, 0.138916015625, -0.58447265625, -0.6199268698692322, 0.7466398477554321, -0.09417154639959335, -0.21432450413703918, 5.0,1737617986968,
0.491455078125, 1.1640625, 0.179443359375, -0.45014187693595886, 0.571848452091217, -0.3649471700191498, 0.5776316523551941, 0.0,1737617987025,-2.830078125, -1.8515625, 3.453125, -0.3053886890411377, -0.6850097179412842, -0.5541534423828125, -0.3561428487300873, 1.0,1737617986983,-11.0, -5.80859375, -2.341796875, -0.9925562739372253, -0.08847469091415405, 0.022442393004894257, 0.054379552602767944, 2.0,1737617986950,0.7060546875, -0.030242919921875, 0.77099609375, -0.6865633726119995, -0.1883431226015091, 0.14138686656951904, 0.6851823329925537, 3.0,1737617984569,-5.6328125, 3.3046875, 2.951171875, -0.5889391899108887, 0.10435689985752106, -0.020111769437789917, -0.7988614439964294, 4.0,1737617986991,2.279296875, 0.138916015625, -0.58447265625, -0.6199268698692322, 0.7466398477554321, -0.09417154639959335, -0.21432450413703918, 5.0,1737617986968,
0.491455078125, 1.1640625, 0.179443359375, -0.45014187693595886, 0.571848452091217, -0.3649471700191498, 0.5776316523551941, 0.0,1737617987025,-2.8203125, -2.34375, 6.4765625, -0.3017633855342865, -0.6813843846321106, -0.5475934147834778, -0.37582308053970337, 1.0,1737617987053,-6.671875, -5.35546875, 2.46484375, -0.9870319366455078, -0.05308482050895691, -0.13146036863327026, 0.04686999320983887, 2.0,1737617987030,1.22265625, -0.1402587890625, 0.065673828125, -0.6911381483078003, -0.18204200267791748, 0.14794692397117615, 0.6808664798736572, 3.0,1737617984669,4.66015625, 1.142578125, 2.2265625, -0.5873854756355286, 0.07828927040100098, -0.03849726915359497, -0.8024004697799683, 4.0,1737617987031,2.279296875, 0.138916015625, -0.58447265625, -0.6199268698692322, 0.7466398477554321, -0.09417154639959335, -0.21432450413703918, 5.0,1737617986968,
