0.1942138671875, -0.206298828125, 0.248779296875, -0.36563774943351746, 0.6670557856559753, -0.3784126043319702, 0.5239426493644714, 0.0,1737618727680,5.90625, -12.0234375, -21.71875, -0.6623947024345398, -0.5745242238044739, -0.10737799108028412, 0.46490198373794556, 1.0,1737618726751,-1.3642578125, -0.1552734375, -2.353515625, -0.642110288143158, -0.727391242980957, -0.13335934281349182, -0.19291788339614868, 2.0,1737618727700,-0.046112060546875, 0.0015974044799804688, -0.08367919921875, -0.6670557856559753, 0.0365983247756958, 0.051272183656692505, 0.7399071455001831, 3.0,1737618727739,-0.036163330078125, -0.05023193359375, -0.03839111328125, 0.6323565244674683, -0.16607339680194855, 0.08320930600166321, 0.7497472167015076, 4.0,1737618727731,0.09613037109375, -0.01316070556640625, 0.12646484375, -0.6617904901504517, 0.7372313141822815, -0.0014673545956611633, -0.12248349189758301, 5.0,1737618727730,
1.0078125, 0.265869140625, 0.0604248046875, -0.3745283782482147, 0.6590283513069153, -0.37288832664489746, 0.5317111611366272, 0.0,1737618727740,6.38671875, -9.75, -28.453125, -0.6422829031944275, -0.5851411819458008, -0.1358625292778015, 0.47232526540756226, 1.0,1737618726761,-1.2900390625, -0.314208984375, -2.125, -0.6378807425498962, -0.731620728969574, -0.13620778918266296, -0.18920627236366272, 2.0,1737618727720,-0.046112060546875, 0.0015974044799804688, -0.08367919921875, -0.6670557856559753, 0.0365983247756958, 0.051272183656692505, 0.7399071455001831, 3.0,1737618727739,0.0643310546875, -0.0382080078125, -0.129150390625, 0.6320112347602844, -0.16555547714233398, 0.08355459570884705, 0.7500925064086914, 4.0,1737618727751,0.09613037109375, -0.01316070556640625, 0.12646484375, -0.6617904901504517, 0.7372313141822815, -0.0014673545956611633, -0.12248349189758301, 5.0,1737618727730,
1.0078125, 0.265869140625, 0.0604248046875, -0.3745283782482147, 0.6590283513069153, -0.37288832664489746, 0.5317111611366272, 0.0,1737618727740,-4.6015625, -12.28125, -15.1875, -0.5745242834091187, -0.58695387840271, -0.26378393173217773, 0.5021908283233643, 1.0,1737618726801,-1.1552734375, -0.43896484375, -2.05859375, -0.6238110661506653, -0.7439640164375305, -0.14276786148548126, -0.18299145996570587, 2.0,1737618727760,0.0595703125, -0.06707763671875, 0.0287628173828125, -0.6672284007072449, 0.03556251525878906, 0.05101323127746582, 0.7398208379745483, 3.0,1737618727779,0.16650390625, -0.04327392578125, -0.1787109375, 0.6314070224761963, -0.16512389481067657, 0.08415880799293518, 0.75052410364151, 4.0,1737618727791,0.09417724609375, -0.01654052734375, 0.037261962890625, -0.6614452004432678, 0.7380945086479187, 0.002157948911190033, -0.11903081834316254, 5.0,1737618727790,
-0.0484619140625, 0.28662109375, 0.080322265625, -0.3935180604457855, 0.6381396651268005, -0.36253032088279724, 0.5505281686782837, 0.0,1737618727820,18.515625, 6.578125, -7.75390625, -0.5488882064819336, -0.5872128009796143, -0.28976529836654663, 0.5160878300666809, 1.0,1737618726841,-1.28515625, 0.44091796875, -3.25390625, -0.6032677292823792, -0.7605368494987488, -0.14794687926769257, -0.1795388013124466, 2.0,1737618727810,0.048370361328125, 0.04486083984375, 0.01140594482421875, -0.6673147082328796, 0.03444039821624756, 0.0508405864238739, 0.7398208379745483, 3.0,1737618727819,0.1815185546875, -0.03607177734375, -0.094482421875, 0.631148099899292, -0.16555549204349518, 0.08424511551856995, 0.7507830262184143, 4.0,1737618727811,0.09417724609375, -0.01654052734375, 0.037261962890625, -0.6614452004432678, 0.7380945086479187, 0.002157948911190033, -0.11903081834316254, 5.0,1737618727790,
-0.0484619140625, 0.28662109375, 0.080322265625, -0.3935180604457855, 0.6381396651268005, -0.36253032088279724, 0.5505281686782837, 0.0,1737618727820,18.515625, 6.578125, -7.75390625, -0.5488882064819336, -0.5872128009796143, -0.28976529836654663, 0.5160878300666809, 1.0,1737618726841,-1.5029296875, -0.2156982421875, -1.412109375, -0.5920465588569641, -0.7684779763221741, -0.15027742087841034, -0.18100617825984955, 2.0,1737618727840,0.048370361328125, 0.04486083984375, 0.01140594482421875, -0.6673147082328796, 0.03444039821624756, 0.0508405864238739, 0.7398208379745483, 3.0,1737618727819,-0.0350341796875, -0.0804443359375, -0.0288543701171875, 0.6309754252433777, -0.16745446622371674, 0.08372721076011658, 0.7504377961158752, 4.0,1737618727871,-0.1568603515625, -0.0026531219482421875, -0.066162109375, -0.6615315079689026, 0.7385260462760925, 0.005092717707157135, -0.11540551483631134, 5.0,1737618727850,
-0.492919921875, -0.25732421875, -0.017181396484375, -0.4075877070426941, 0.620272159576416, -0.35691970586776733, 0.5640798807144165, 0.0,1737618727880,4.60546875, -21.03125, 1.0732421875, -0.5816885232925415, -0.5416375398635864, -0.3160055875778198, 0.5145341157913208, 1.0,1737618726881,-1.3330078125, 0.50439453125, -0.08489990234375, -0.5797032713890076, -0.7765054702758789, -0.1524353325366974, -0.1847178041934967, 2.0,1737618727870,-0.050628662109375, -0.0217437744140625, -0.172607421875, -0.6672284007072449, 0.032800376415252686, 0.05101320147514343, 0.7399934530258179, 3.0,1737618727859,-0.042266845703125, -0.04248046875, 0.006988525390625, 0.6310617327690125, -0.16788604855537415, 0.08372721076011658, 0.7502651214599609, 4.0,1737618727891,-0.1568603515625, -0.0026531219482421875, -0.066162109375, -0.6615315079689026, 0.7385260462760925, 0.005092717707157135, -0.11540551483631134, 5.0,1737618727850,
-0.492919921875, -0.25732421875, -0.017181396484375, -0.4075877070426941, 0.620272159576416, -0.35691970586776733, 0.5640798807144165, 0.0,1737618727880,4.98828125, -4.0234375, -3.916015625, -0.5574334859848022, -0.5569155812263489, -0.29149162769317627, 0.5390480756759644, 1.0,1737618726941,-0.1005859375, 2.60546875, 0.428955078125, -0.5717620849609375, -0.7804759740829468, -0.15183112025260925, -0.19326317310333252, 2.0,1737618727900,0.05682373046875, 0.025665283203125, 0.08697509765625, -0.6673147082328796, 0.03219616413116455, 0.05023637413978577, 0.7399071455001831, 3.0,1737618727919,0.038116455078125, -0.0440673828125, 0.01013946533203125, 0.6308890581130981, -0.16840393841266632, 0.08407247066497803, 0.7502651214599609, 4.0,1737618727931,-0.04754638671875, -0.08551025390625, -0.292724609375, -0.6621357798576355, 0.7382671236991882, 0.0064737871289253235, -0.11385181546211243, 5.0,1737618727930,
-0.4013671875, -0.110595703125, -0.66455078125, -0.415010929107666, 0.6087056398391724, -0.35441651940345764, 0.5727978944778442, 0.0,1737618727940,4.09765625, -5.34375, -3.630859375, -0.5551892518997192, -0.5581240057945251, -0.280356764793396, 0.5458670854568481, 1.0,1737618726981,0.86767578125, 3.515625, 4.375, -0.5663241744041443, -0.7803897261619568, -0.1510542631149292, -0.2095770239830017, 2.0,1737618727940,0.05682373046875, 0.025665283203125, 0.08697509765625, -0.6673147082328796, 0.03219616413116455, 0.05023637413978577, 0.7399071455001831, 3.0,1737618727919,0.0401611328125, -0.0596923828125, -0.166015625, 0.6308890581130981, -0.16857655346393585, 0.08398616313934326, 0.7503514289855957, 4.0,1737618727951,-0.04754638671875, -0.08551025390625, -0.292724609375, -0.6621357798576355, 0.7382671236991882, 0.0064737871289253235, -0.11385181546211243, 5.0,1737618727930,
-0.4013671875, -0.110595703125, -0.66455078125, -0.415010929107666, 0.6087056398391724, -0.35441651940345764, 0.5727978944778442, 0.0,1737618727940,4.09765625, -5.34375, -3.630859375, -0.5551892518997192, -0.5581240057945251, -0.280356764793396, 0.5458670854568481, 1.0,1737618726981,0.81884765625, 3.890625, 6.34765625, -0.5677915215492249, -0.7775412201881409, -0.15001846849918365, -0.21648235619068146, 2.0,1737618727960,-0.04095458984375, -0.0291748046875, -0.0164947509765625, -0.6672284007072449, 0.032109856605529785, 0.0504089891910553, 0.7400797605514526, 3.0,1737618727969,0.0689697265625, 0.0009565353393554688, -0.03985595703125, 0.6305438280105591, -0.17082081735134125, 0.08286401629447937, 0.7500925064086914, 4.0,1737618728011,-0.038055419921875, -0.3291015625, -0.67236328125, -0.6619631052017212, 0.7382670640945435, 0.006042201071977615, -0.1148013025522232, 5.0,1737618727990,
0.51416015625, -0.00373077392578125, -0.9306640625, -0.41993099451065063, 0.5987792611122131, -0.3564881384372711, 0.578322172164917, 0.0,1737618728020,4.53125, -5.15234375, -4.1796875, -0.5571746230125427, -0.5587282776832581, -0.27371037006378174, 0.5466439723968506, 1.0,1737618727021,-0.96337890625, 6.390625, 8.96875, -0.5841917395591736, -0.7639032006263733, -0.14095522463321686, -0.22727195918560028, 2.0,1737618727990,0.01629638671875, 0.056243896484375, 0.00705718994140625, -0.6671420931816101, 0.03254145383834839, 0.0504089891910553, 0.7400797605514526, 3.0,1737618727999,-0.0022602081298828125, -0.07891845703125, -0.187255859375, 0.6307164430618286, -0.17168398201465607, 0.08234614133834839, 0.7499198913574219, 4.0,1737618728031,-0.038055419921875, -0.3291015625, -0.67236328125, -0.6619631052017212, 0.7382670640945435, 0.006042201071977615, -0.1148013025522232, 5.0,1737618727990,
