0.2200927734375, 0.1541748046875, 0.2159423828125, -0.4155288338661194, 0.6045624613761902, -0.3778083622455597, 0.561663031578064, 0.0,1737619464825,-6.109375, 2.01171875, 7.65625, -0.10850019007921219, -0.5423281192779541, -0.8307123184204102, 0.022097090259194374, 1.0,1737619464826,0.445068359375, -0.1771240234375, -1.1181640625, -0.2995190918445587, -0.7221258878707886, 0.6164742112159729, 0.07181555777788162, 2.0,1737619464840,0.049835205078125, -0.061492919921875, -0.1258544921875, -0.6459944844245911, -0.0379793643951416, 0.07992932200431824, 0.7557893991470337, 3.0,1737619464879,0.05987548828125, -0.056854248046875, -0.1270751953125, -0.613539457321167, 0.07785767316818237, -0.1383657157421112, -0.7712401151657104, 4.0,1737619464848,0.255615234375, 0.118408203125, 0.00691986083984375, -0.674220085144043, 0.7310165166854858, 0.05429325997829437, -0.0668955072760582, 5.0,1737619464848,
-1.130859375, -0.859375, 0.448974609375, -0.4238152503967285, 0.595930814743042, -0.3788442015647888, 0.5640799403190613, 0.0,1737619464925,-4.6953125, -2.2421875, -0.1005859375, -0.32627734541893005, -0.483373761177063, -0.7956677675247192, 0.15226277709007263, 1.0,1737619464886,0.445068359375, -0.1771240234375, -1.1181640625, -0.2995190918445587, -0.7221258878707886, 0.6164742112159729, 0.07181555777788162, 2.0,1737619464840,0.037506103515625, -0.0210113525390625, -0.018157958984375, -0.6459944844245911, -0.0386698842048645, 0.07949775457382202, 0.7558757662773132, 3.0,1737619464919,0.05987548828125, -0.056854248046875, -0.1270751953125, -0.613539457321167, 0.07785767316818237, -0.1383657157421112, -0.7712401151657104, 4.0,1737619464848,0.255615234375, 0.118408203125, 0.00691986083984375, -0.674220085144043, 0.7310165166854858, 0.05429325997829437, -0.0668955072760582, 5.0,1737619464848,
-1.130859375, -0.859375, 0.448974609375, -0.4238152503967285, 0.595930814743042, -0.3788442015647888, 0.5640799403190613, 0.0,1737619464925,-4.6953125, -2.2421875, -0.1005859375, -0.32627734541893005, -0.483373761177063, -0.7956677675247192, 0.15226277709007263, 1.0,1737619464886,-0.5302734375, -0.45556640625, -0.280517578125, -0.2909737825393677, -0.7187595367431641, 0.625710129737854, 0.0610259585082531, 2.0,1737619464960,0.01346588134765625, 0.01190185546875, 0.004299163818359375, -0.6459081768989563, -0.0389288067817688, 0.07941144704818726, 0.755962073802948, 3.0,1737619464939,0.0174407958984375, -0.031707763671875, -0.0019893646240234375, -0.6134531497955322, 0.07863453030586243, -0.13819310069084167, -0.7712401151657104, 4.0,1737619464888,0.255615234375, 0.118408203125, 0.00691986083984375, -0.674220085144043, 0.7310165166854858, 0.05429325997829437, -0.0668955072760582, 5.0,1737619464848,
-1.130859375, -0.859375, 0.448974609375, -0.4238152503967285, 0.595930814743042, -0.3788442015647888, 0.5640799403190613, 0.0,1737619464925,-3.72265625, -4.52734375, -1.9990234375, -0.3935180604457855, -0.4589461088180542, -0.7713264226913452, 0.18955162167549133, 1.0,1737619464906,-0.5302734375, -0.45556640625, -0.280517578125, -0.2909737825393677, -0.7187595367431641, 0.625710129737854, 0.0610259585082531, 2.0,1737619464960,0.039794921875, 0.0100555419921875, -0.0034542083740234375, -0.6453039646148682, -0.04005095362663269, 0.07923880219459534, 0.7563073635101318, 3.0,1737619464999,-0.1256103515625, -0.10394287109375, 0.25537109375, -0.6132804751396179, 0.07725346088409424, -0.14130046963691711, -0.7708948254585266, 4.0,1737619464968,0.1988525390625, -0.2254638671875, -0.14453125, -0.6779316663742065, 0.7278227806091309, 0.06128491833806038, -0.05748698487877846, 5.0,1737619464948,
-0.861328125, -1.064453125, 0.6328125, -0.42398789525032043, 0.5957581996917725, -0.3788442015647888, 0.5640799403190613, 0.0,1737619464935,0.33837890625, -13.140625, -4.4765625, -0.6720621585845947, -0.30469810962677, -0.5931686162948608, 0.3162645697593689, 1.0,1737619465006,-0.5302734375, -0.45556640625, -0.280517578125, -0.2909737825393677, -0.7187595367431641, 0.625710129737854, 0.0610259585082531, 2.0,1737619464960,0.0455322265625, -2.8371810913085938e-05, -0.0328369140625, -0.6450450420379639, -0.040655165910720825, 0.07923880219459534, 0.7564799785614014, 3.0,1737619465019,-0.1256103515625, -0.10394287109375, 0.25537109375, -0.6132804751396179, 0.07725346088409424, -0.14130046963691711, -0.7708948254585266, 4.0,1737619464968,0.1988525390625, -0.2254638671875, -0.14453125, -0.6779316663742065, 0.7278227806091309, 0.06128491833806038, -0.05748698487877846, 5.0,1737619464948,
-0.1640625, 0.57080078125, -0.490478515625, -0.4225204885005951, 0.6034403443336487, -0.3653787672519684, 0.5658062696456909, 0.0,1737619465045,0.33837890625, -13.140625, -4.4765625, -0.6720621585845947, -0.30469810962677, -0.5931686162948608, 0.3162645697593689, 1.0,1737619465006,0.304443359375, 0.0723876953125, 0.57373046875, -0.253253310918808, -0.7269595861434937, 0.6352912783622742, 0.015882324427366257, 2.0,1737619465060,-0.0538330078125, -0.00980377197265625, -0.071044921875, -0.6442681550979614, -0.04143202304840088, 0.07941144704818726, 0.7571704983711243, 3.0,1737619465059,-0.1256103515625, -0.10394287109375, 0.25537109375, -0.6132804751396179, 0.07725346088409424, -0.14130046963691711, -0.7708948254585266, 4.0,1737619464968,0.1988525390625, -0.2254638671875, -0.14453125, -0.6779316663742065, 0.7278227806091309, 0.06128491833806038, -0.05748698487877846, 5.0,1737619464948,
-0.1640625, 0.57080078125, -0.490478515625, -0.4225204885005951, 0.6034403443336487, -0.3653787672519684, 0.5658062696456909, 0.0,1737619465045,0.33837890625, -13.140625, -4.4765625, -0.6720621585845947, -0.30469810962677, -0.5931686162948608, 0.3162645697593689, 1.0,1737619465006,0.304443359375, 0.0723876953125, 0.57373046875, -0.253253310918808, -0.7269595861434937, 0.6352912783622742, 0.015882324427366257, 2.0,1737619465060,-0.042022705078125, -0.04302978515625, -0.1434326171875, -0.6439229249954224, -0.04177728295326233, 0.0793251097202301, 0.7574294805526733, 3.0,1737619465079,-0.0323486328125, -0.04315185546875, 0.1282958984375, -0.6127625703811646, 0.07311025261878967, -0.14527106285095215, -0.7710675001144409, 4.0,1737619465088,-0.18701171875, -0.277099609375, -0.1707763671875, -0.6786222457885742, 0.7273049354553223, 0.06292493641376495, -0.055501699447631836, 5.0,1737619464968,
-0.1640625, 0.57080078125, -0.490478515625, -0.4225204885005951, 0.6034403443336487, -0.3653787672519684, 0.5658062696456909, 0.0,1737619465045,5.15234375, -20.609375, 2.978515625, -0.8433145880699158, -0.11549177765846252, -0.3810020685195923, 0.35614287853240967, 1.0,1737619465106,0.304443359375, 0.0723876953125, 0.57373046875, -0.253253310918808, -0.7269595861434937, 0.6352912783622742, 0.015882324427366257, 2.0,1737619465060,-0.018218994140625, 0.0110626220703125, -0.07806396484375, -0.6432323455810547, -0.04177725315093994, 0.07897984981536865, 0.7581200003623962, 3.0,1737619465119,-0.0323486328125, -0.04315185546875, 0.1282958984375, -0.6127625703811646, 0.07311025261878967, -0.14527106285095215, -0.7710675001144409, 4.0,1737619465088,-0.31640625, -0.275634765625, -0.1697998046875, -0.6779317259788513, 0.7279954552650452, 0.063270203769207, -0.05291219428181648, 5.0,1737619465068,
-0.3876953125, 0.288818359375, -0.541015625, -0.43365535140037537, 0.5990381836891174, -0.36322084069252014, 0.5636483430862427, 0.0,1737619465145,5.15234375, -20.609375, 2.978515625, -0.8433145880699158, -0.11549177765846252, -0.3810020685195923, 0.35614287853240967, 1.0,1737619465106,0.11419677734375, 0.112548828125, 0.82275390625, -0.24470797181129456, -0.7289448976516724, 0.6364997029304504, 0.006732772570103407, 2.0,1737619465080,-0.0201263427734375, -0.0036563873291015625, -0.0975341796875, -0.6428870558738708, -0.04160463809967041, 0.07897984981536865, 0.7582926154136658, 3.0,1737619465139,-0.0323486328125, -0.04315185546875, 0.1282958984375, -0.6127625703811646, 0.07311025261878967, -0.14527106285095215, -0.7710675001144409, 4.0,1737619465088,-0.31640625, -0.275634765625, -0.1697998046875, -0.6779317259788513, 0.7279954552650452, 0.063270203769207, -0.05291219428181648, 5.0,1737619465068,
-0.3876953125, 0.288818359375, -0.541015625, -0.43365535140037537, 0.5990381836891174, -0.36322084069252014, 0.5636483430862427, 0.0,1737619465145,5.15234375, -20.609375, 2.978515625, -0.8433145880699158, -0.11549177765846252, -0.3810020685195923, 0.35614287853240967, 1.0,1737619465106,0.11419677734375, 0.112548828125, 0.82275390625, -0.24470797181129456, -0.7289448976516724, 0.6364997029304504, 0.006732772570103407, 2.0,1737619465080,-0.06884765625, 0.0755615234375, 0.0826416015625, -0.6421102285385132, -0.04065513610839844, 0.0790661871433258, 0.7590694427490234, 3.0,1737619465199,-0.134033203125, -0.1102294921875, 0.01435089111328125, -0.613539457321167, 0.07216078042984009, -0.14578896760940552, -0.7703769207000732, 4.0,1737619465138,-0.31640625, -0.275634765625, -0.1697998046875, -0.6779317259788513, 0.7279954552650452, 0.063270203769207, -0.05291219428181648, 5.0,1737619465068,
-0.3876953125, 0.288818359375, -0.541015625, -0.43365535140037537, 0.5990381836891174, -0.36322084069252014, 0.5636483430862427, 0.0,1737619465145,12.390625, -19.703125, 17.0625, -0.8904435634613037, 0.03711619973182678, -0.32075297832489014, 0.31505608558654785, 1.0,1737619465166,0.11419677734375, 0.112548828125, 0.82275390625, -0.24470797181129456, -0.7289448976516724, 0.6364997029304504, 0.006732772570103407, 2.0,1737619465080,-0.0115509033203125, 0.018096923828125, 0.054962158203125, -0.6419376134872437, -0.03996461629867554, 0.0793251097202301, 0.7591557502746582, 3.0,1737619465229,-0.039093017578125, -0.08843994140625, 0.043792724609375, -0.6140573620796204, 0.07060706615447998, -0.14656579494476318, -0.7699453830718994, 4.0,1737619465188,-0.2491455078125, -0.0233001708984375, 0.0205841064453125, -0.6769822239875793, 0.7289449572563171, 0.05791856348514557, -0.05929963290691376, 5.0,1737619465188,
-0.05120849609375, -0.014190673828125, 0.046112060546875, -0.43848907947540283, 0.5995560884475708, -0.3644292950630188, 0.5584693551063538, 0.0,1737619465265,8.5859375, -13.9375, 11.0859375, -0.8963130712509155, 0.06111225485801697, -0.314710795879364, 0.30038225650787354, 1.0,1737619465226,0.11419677734375, 0.112548828125, 0.82275390625, -0.24470797181129456, -0.7289448976516724, 0.6364997029304504, 0.006732772570103407, 2.0,1737619465080,-0.0357666015625, 0.01538848876953125, -0.01788330078125, -0.6419376134872437, -0.03961935639381409, 0.0795840322971344, 0.759242057800293, 3.0,1737619465259,-0.039093017578125, -0.08843994140625, 0.043792724609375, -0.6140573620796204, 0.07060706615447998, -0.14656579494476318, -0.7699453830718994, 4.0,1737619465188,-0.2491455078125, -0.0233001708984375, 0.0205841064453125, -0.6769822239875793, 0.7289449572563171, 0.05791856348514557, -0.05929963290691376, 5.0,1737619465188,
-0.05120849609375, -0.014190673828125, 0.046112060546875, -0.43848907947540283, 0.5995560884475708, -0.3644292950630188, 0.5584693551063538, 0.0,1737619465265,8.5859375, -13.9375, 11.0859375, -0.8963130712509155, 0.06111225485801697, -0.314710795879364, 0.30038225650787354, 1.0,1737619465226,0.369384765625, 0.39892578125, 0.888671875, -0.2457437664270401, -0.7329155206680298, 0.6314070224761963, 0.010789643041789532, 2.0,1737619465220,-0.03759765625, -0.0248260498046875, -0.041015625, -0.6417649984359741, -0.03927406668663025, 0.07967033982276917, 0.7593283653259277, 3.0,1737619465289,0.04736328125, -0.0411376953125, -0.1402587890625, -0.6140573024749756, 0.06870809197425842, -0.1469973921775818, -0.7700316905975342, 4.0,1737619465248,-0.2491455078125, -0.0233001708984375, 0.0205841064453125, -0.6769822239875793, 0.7289449572563171, 0.05791856348514557, -0.05929963290691376, 5.0,1737619465188,
-0.05120849609375, -0.014190673828125, 0.046112060546875, -0.43848907947540283, 0.5995560884475708, -0.3644292950630188, 0.5584693551063538, 0.0,1737619465265,8.5859375, -13.9375, 11.0859375, -0.8963130712509155, 0.06111225485801697, -0.314710795879364, 0.30038225650787354, 1.0,1737619465226,0.369384765625, 0.39892578125, 0.888671875, -0.2457437664270401, -0.7329155206680298, 0.6314070224761963, 0.010789643041789532, 2.0,1737619465220,-0.0237274169921875, 0.0261383056640625, -0.0751953125, -0.6418513059616089, -0.038669854402542114, 0.07984298467636108, 0.7593284249305725, 3.0,1737619465319,-0.04608154296875, -0.09393310546875, -0.051727294921875, -0.6142299771308899, 0.06888073682785034, -0.14639315009117126, -0.770117998123169, 4.0,1737619465308,-0.1680908203125, -0.1290283203125, 0.007568359375, -0.6769822239875793, 0.7287722229957581, 0.052049025893211365, -0.06534180790185928, 5.0,1737619465288,
