0.2344970703125, -0.771484375, 0.666015625, -0.37202516198158264, 0.607151985168457, -0.38221055269241333, 0.5859180688858032, 0.0,1737619899335,3.697265625, -5.0703125, 0.484375, -0.9727897047996521, -0.15001851320266724, 0.13638049364089966, -0.09477578103542328, 1.0,1737619899769,-0.26416015625, -5.9765625, 2.03125, -0.5772863626480103, -0.5595051050186157, 0.47733163833618164, -0.3495827913284302, 2.0,1737619899780,0.0859375, -0.00992584228515625, -0.032958984375, -0.6452176570892334, -0.09468945860862732, 0.09874635934829712, 0.749229371547699, 3.0,1737619899717,-0.051300048828125, -0.038726806640625, -0.0201873779296875, -0.6371902227401733, 0.10392531752586365, -0.08951044082641602, -0.756048321723938, 4.0,1737619899768,-0.0013799667358398438, -0.1217041015625, -0.12103271484375, -0.6671420931816101, 0.7386123538017273, 0.06560075283050537, -0.037979401648044586, 5.0,1737619899718,
0.11846923828125, -0.2274169921875, 0.463134765625, -0.3711620271205902, 0.609050989151001, -0.3777220547199249, 0.587299108505249, 0.0,1737619899375,3.697265625, -5.0703125, 0.484375, -0.9727897047996521, -0.15001851320266724, 0.13638049364089966, -0.09477578103542328, 1.0,1737619899769,0.78564453125, -7.26953125, 2.16015625, -0.577372670173645, -0.5645978450775146, 0.4803526997566223, -0.3370668888092041, 2.0,1737619899810,-0.006366729736328125, -0.06298828125, 0.007183074951171875, -0.6467713117599487, -0.08899253606796265, 0.09788322448730469, 0.7487114667892456, 3.0,1737619899797,0.07177734375, -0.10400390625, -0.0298004150390625, -0.6367586851119995, 0.10142216086387634, -0.08985570073127747, -0.7567389011383057, 4.0,1737619899808,0.1060791015625, -0.052276611328125, -0.0687255859375, -0.6672284603118896, 0.7386987209320068, 0.06232071667909622, -0.04177733510732651, 5.0,1737619899748,
-0.138427734375, 0.1907958984375, 0.7138671875, -0.365292489528656, 0.6100867986679077, -0.3655514121055603, 0.5977434515953064, 0.0,1737619899455,5.47265625, -9.8203125, -1.857421875, -0.9454272985458374, -0.30961814522743225, 0.008631713688373566, -0.08200089633464813, 1.0,1737619899829,0.1328125, -7.4921875, 2.03515625, -0.5734021663665771, -0.5713305473327637, 0.4849275052547455, -0.3257593810558319, 2.0,1737619899830,-0.006366729736328125, -0.06298828125, 0.007183074951171875, -0.6467713117599487, -0.08899253606796265, 0.09788322448730469, 0.7487114667892456, 3.0,1737619899797,0.01126861572265625, -0.136962890625, 0.0435791015625, -0.63658607006073, 0.1003863513469696, -0.09020096063613892, -0.7569115161895752, 4.0,1737619899828,0.339111328125, -0.0616455078125, 0.0751953125, -0.6665379405021667, 0.7393892407417297, 0.05705539882183075, -0.047905825078487396, 5.0,1737619899798,
-0.06134033203125, 0.1737060546875, 0.41748046875, -0.36063137650489807, 0.6083604097366333, -0.3601997494697571, 0.6053392887115479, 0.0,1737619899495,5.47265625, -9.8203125, -1.857421875, -0.9454272985458374, -0.30961814522743225, 0.008631713688373566, -0.08200089633464813, 1.0,1737619899829,0.17041015625, -3.7890625, -0.64990234375, -0.5517366528511047, -0.5954129099845886, 0.5193678736686707, -0.2604175806045532, 2.0,1737619899890,0.048583984375, 0.038787841796875, 0.0123138427734375, -0.6473755836486816, -0.08476302027702332, 0.09676110744476318, 0.7487977743148804, 3.0,1737619899857,-0.211181640625, -0.0247802734375, 0.0648193359375, -0.6361544132232666, 0.09650209546089172, -0.09235888719558716, -0.7575157880783081, 4.0,1737619899868,0.38037109375, -0.08203125, 0.2484130859375, -0.6658473610877991, 0.7399070858955383, 0.055501699447631836, -0.049804795533418655, 5.0,1737619899818,
-0.06134033203125, 0.1737060546875, 0.41748046875, -0.36063137650489807, 0.6083604097366333, -0.3601997494697571, 0.6053392887115479, 0.0,1737619899495,6.390625, -9.8359375, -5.77734375, -0.8698137998580933, -0.475691556930542, -0.1017674058675766, -0.05688270926475525, 1.0,1737619899869,-0.33837890625, -4.0859375, -1.794921875, -0.5439680814743042, -0.6016277074813843, 0.5368038415908813, -0.22485509514808655, 2.0,1737619899910,0.048583984375, 0.038787841796875, 0.0123138427734375, -0.6473755836486816, -0.08476302027702332, 0.09676110744476318, 0.7487977743148804, 3.0,1737619899857,-0.1522216796875, -0.1597900390625, 0.08782958984375, -0.6358091831207275, 0.09356731176376343, -0.09451678395271301, -0.7579473257064819, 4.0,1737619899888,0.5732421875, 0.229248046875, 0.37255859375, -0.6653294563293457, 0.7404249906539917, 0.053516410291194916, -0.052135344594717026, 5.0,1737619899858,
-0.09820556640625, 0.170654296875, 0.03643798828125, -0.35640183091163635, 0.6060298681259155, -0.35709238052368164, 0.6120720505714417, 0.0,1737619899535,-2.9453125, 11.9375, -9.75, -0.6616178750991821, -0.6975256204605103, -0.26801344752311707, 0.018385492265224457, 1.0,1737619899929,-1.8740234375, -0.2137451171875, -5.703125, -0.5210942029953003, -0.6137983798980713, 0.5739200115203857, -0.1368120014667511, 2.0,1737619899950,0.0111541748046875, -0.034912109375, 0.049652099609375, -0.647979736328125, -0.08156928420066833, 0.09546634554862976, 0.7488840818405151, 3.0,1737619899917,-0.0401611328125, -0.058013916015625, 0.006664276123046875, -0.6347733736038208, 0.08700725436210632, -0.09917792677879333, -0.7589831352233887, 4.0,1737619899928,0.6162109375, 0.218017578125, 0.240234375, -0.6655020713806152, 0.7402523756027222, 0.05334377661347389, -0.05230797827243805, 5.0,1737619899868,
0.5439453125, 0.03167724609375, 0.18701171875, -0.354848176240921, 0.6049940586090088, -0.35441654920578003, 0.6154384016990662, 0.0,1737619899575,-1.5302734375, 4.78515625, -3.47265625, -0.5401701927185059, -0.7549262046813965, -0.3610628843307495, 0.06655024737119675, 1.0,1737619899969,-2.20703125, -0.45751953125, -6.7265625, -0.501327633857727, -0.6213079690933228, 0.5922192335128784, -0.09106412529945374, 2.0,1737619899970,0.0111541748046875, -0.034912109375, 0.049652099609375, -0.647979736328125, -0.08156928420066833, 0.09546634554862976, 0.7488840818405151, 3.0,1737619899917,0.05145263671875, 0.0023288726806640625, 0.083251953125, -0.6337375640869141, 0.08217352628707886, -0.10237163305282593, -0.7599326372146606, 4.0,1737619899958,0.30078125, 0.14990234375, 0.39306640625, -0.6660200357437134, 0.7399071455001831, 0.05368904396891594, -0.05179007723927498, 5.0,1737619899918,
0.269775390625, 0.474853515625, -0.5029296875, -0.35640186071395874, 0.6049941182136536, -0.35148176550865173, 0.6163015365600586, 0.0,1737619899635,-1.64453125, 3.767578125, -3.20703125, -0.4691314697265625, -0.778145432472229, -0.4022359848022461, 0.09494846314191818, 1.0,1737619899989,-1.544921875, 8.578125, -7.46875, -0.43460482358932495, -0.6490156054496765, 0.6214805841445923, -0.008286352269351482, 2.0,1737619900010,-0.016021728515625, -0.033538818359375, 0.039276123046875, -0.6488429307937622, -0.07656294107437134, 0.09028732776641846, 0.749229371547699, 3.0,1737619899997,0.06781005859375, -0.03729248046875, -0.2152099609375, -0.632442831993103, 0.0755271315574646, -0.10573795437812805, -0.7612273693084717, 4.0,1737619900008,0.1859130859375, 0.1175537109375, 0.22265625, -0.666796863079071, 0.7391303181648254, 0.05429326370358467, -0.050667960196733475, 5.0,1737619899938,
0.269775390625, 0.474853515625, -0.5029296875, -0.35640186071395874, 0.6049941182136536, -0.35148176550865173, 0.6163015365600586, 0.0,1737619899635,-3.158203125, 3.255859375, 2.4453125, -0.25256282091140747, -0.7946319580078125, -0.519972026348114, 0.17556829750537872, 1.0,1737619900049,-0.4443359375, 11.328125, -6.328125, -0.39282751083374023, -0.6628262996673584, 0.6341691613197327, 0.024772947654128075, 2.0,1737619900030,-0.016021728515625, -0.033538818359375, 0.039276123046875, -0.6488429307937622, -0.07656294107437134, 0.09028732776641846, 0.749229371547699, 3.0,1737619899997,-0.0278472900390625, -0.07244873046875, -0.00345611572265625, -0.6318386197090149, 0.07233339548110962, -0.10660114884376526, -0.7619178891181946, 4.0,1737619900048,-0.2315673828125, 0.0638427734375, 0.135498046875, -0.6695590019226074, 0.7368860244750977, 0.05567432940006256, -0.04669738933444023, 5.0,1737619899998,
0.66796875, -0.04833984375, -0.0094146728515625, -0.35950925946235657, 0.6046488285064697, -0.35122281312942505, 0.6150068044662476, 0.0,1737619899675,-3.158203125, 3.255859375, 2.4453125, -0.25256282091140747, -0.7946319580078125, -0.519972026348114, 0.17556829750537872, 1.0,1737619900049,2.962890625, 6.046875, 1.1025390625, -0.28544944524765015, -0.6840602159500122, 0.6636031866073608, 0.08234620839357376, 2.0,1737619900090,0.1279296875, -0.007411956787109375, 0.08685302734375, -0.6499650478363037, -0.07164287567138672, 0.08476307988166809, 0.7494020462036133, 3.0,1737619900057,0.051116943359375, -0.03472900390625, 0.0821533203125, -0.6315796375274658, 0.07069337368011475, -0.1072053611278534, -0.7621768712997437, 4.0,1737619900068,-0.2315673828125, 0.0638427734375, 0.135498046875, -0.6695590019226074, 0.7368860244750977, 0.05567432940006256, -0.04669738933444023, 5.0,1737619899998,
-0.2391357421875, -0.0853271484375, 0.0220794677734375, -0.3627893030643463, 0.6049940586090088, -0.34941017627716064, 0.6137120723724365, 0.0,1737619899735,-2.77734375, 3.380859375, 3.435546875, -0.22071190178394318, -0.7888486981391907, -0.5399112105369568, 0.18411363661289215, 1.0,1737619900059,1.9912109375, 1.6064453125, -0.478759765625, -0.27586829662323, -0.682247519493103, 0.667487382888794, 0.09676108509302139, 2.0,1737619900110,0.1279296875, -0.007411956787109375, 0.08685302734375, -0.6499650478363037, -0.07164287567138672, 0.08476307988166809, 0.7494020462036133, 3.0,1737619900057,-0.11749267578125, -0.018829345703125, -0.08612060546875, -0.631493330001831, 0.06888073682785034, -0.10780957341194153, -0.762435793876648, 4.0,1737619900088,-0.13671875, -0.1485595703125, -0.1949462890625, -0.6718895435333252, 0.734900712966919, 0.053947992622852325, -0.04479841887950897, 5.0,1737619900058,
-0.01806640625, 0.248291015625, -0.13232421875, -0.3626166582107544, 0.6067204475402832, -0.3504459857940674, 0.611640453338623, 0.0,1737619899785,-0.921875, 4.1875, 6.2890625, -0.024600287899374962, -0.6947634816169739, -0.6790538430213928, 0.22796253859996796, 1.0,1737619900129,-1.0634765625, -0.11798095703125, -1.630859375, -0.2884705066680908, -0.6749969124794006, 0.6648979187011719, 0.12472773343324661, 2.0,1737619900150,-0.04541015625, 0.057830810546875, 0.212646484375, -0.6501376628875732, -0.06801757216453552, 0.08018830418586731, 0.7501788139343262, 3.0,1737619900137,0.013092041015625, -0.028533935546875, 0.09375, -0.6310617327690125, 0.06499648094177246, -0.10884538292884827, -0.7629536986351013, 4.0,1737619900128,-0.13671875, -0.1485595703125, -0.1949462890625, -0.6718895435333252, 0.734900712966919, 0.053947992622852325, -0.04479841887950897, 5.0,1737619900058,
0.05999755859375, 0.2379150390625, -0.119873046875, -0.3626166880130768, 0.6072383522987366, -0.3508775234222412, 0.6108635663986206, 0.0,1737619899795,-0.287841796875, 8.8359375, 9.6484375, 0.08951041847467422, -0.5847959518432617, -0.7854824066162109, 0.1715977042913437, 1.0,1737619900189,0.10357666015625, 0.66796875, 0.1505126953125, -0.2954621911048889, -0.6745653748512268, 0.6616178750991821, 0.12766249477863312, 2.0,1737619900170,-0.04541015625, 0.057830810546875, 0.212646484375, -0.6501376628875732, -0.06801757216453552, 0.08018830418586731, 0.7501788139343262, 3.0,1737619900137,0.263427734375, -0.1104736328125, -0.14599609375, -0.6304575204849243, 0.0583500862121582, -0.11005383729934692, -0.7638168334960938, 4.0,1737619900188,-0.13671875, -0.1485595703125, -0.1949462890625, -0.6718895435333252, 0.734900712966919, 0.053947992622852325, -0.04479841887950897, 5.0,1737619900058,
0.483642578125, -0.283447265625, 0.187255859375, -0.36365243792533875, 0.6093099117279053, -0.3532944321632385, 0.6067203879356384, 0.0,1737619899835,-0.287841796875, 8.8359375, 9.6484375, 0.08951041847467422, -0.5847959518432617, -0.7854824066162109, 0.1715977042913437, 1.0,1737619900189,-0.36376953125, 2.326171875, -1.1748046875, -0.3128981590270996, -0.6778453588485718, 0.6505693197250366, 0.12524564564228058, 2.0,1737619900210,-0.034088134765625, -0.005611419677734375, -0.0377197265625, -0.6493608355522156, -0.06724071502685547, 0.07837563753128052, 0.7509557008743286, 3.0,1737619900197,0.26318359375, -0.076904296875, -0.2344970703125, -0.6302849054336548, 0.056451112031936646, -0.11048540472984314, -0.7640758156776428, 4.0,1737619900208,-0.13671875, -0.1485595703125, -0.1949462890625, -0.6718895435333252, 0.734900712966919, 0.053947992622852325, -0.04479841887950897, 5.0,1737619900058,
0.994140625, -0.335205078125, 0.5673828125, -0.3637387752532959, 0.6123310327529907, -0.3540712594985962, 0.6031813621520996, 0.0,1737619899875,-0.67431640625, 10.203125, 14.3671875, 0.12144763022661209, -0.5502692461013794, -0.8131900429725647, 0.1324961930513382, 1.0,1737619900209,-1.5576171875, 2.38671875, -2.076171875, -0.32455092668533325, -0.6793127655982971, 0.6439229249954224, 0.12222454696893692, 2.0,1737619900230,-0.034088134765625, -0.005611419677734375, -0.0377197265625, -0.6493608355522156, -0.06724071502685547, 0.07837563753128052, 0.7509557008743286, 3.0,1737619900197,0.18310546875, -0.12060546875, -0.22265625, -0.6301122903823853, 0.055070072412490845, -0.11048540472984314, -0.7642484307289124, 4.0,1737619900228,0.5625, 0.304443359375, 0.04681396484375, -0.6734432578086853, 0.7335197329521179, 0.05049532651901245, -0.04911426082253456, 5.0,1737619900198,
0.994140625, -0.335205078125, 0.5673828125, -0.3637387752532959, 0.6123310327529907, -0.3540712594985962, 0.6031813621520996, 0.0,1737619899875,5.44140625, 1.2119140625, 25.78125, 0.1404373198747635, -0.4946812391281128, -0.8549673557281494, 0.030642462894320488, 1.0,1737619900249,-0.260009765625, 4.15234375, -2.583984375, -0.36183977127075195, -0.684491753578186, 0.6239837408065796, 0.08761153370141983, 2.0,1737619900290,0.0263824462890625, 0.07421875, 0.0699462890625, -0.6493608355522156, -0.06568700075149536, 0.07682192325592041, 0.7513009905815125, 3.0,1737619900257,0.06500244140625, -0.05419921875, -0.392333984375, -0.6300259232521057, 0.05446583032608032, -0.10970854759216309, -0.7645074129104614, 4.0,1737619900268,0.5625, 0.304443359375, 0.04681396484375, -0.6734432578086853, 0.7335197329521179, 0.05049532651901245, -0.04911426082253456, 5.0,1737619900198,
0.61181640625, 0.58203125, -0.287841796875, -0.36356616020202637, 0.6145752668380737, -0.3506186008453369, 0.6030087471008301, 0.0,1737619899935,4.609375, 7.640625, 15.984375, 0.10841381549835205, -0.4835464060306549, -0.8658432960510254, -0.034267742186784744, 1.0,1737619900269,-0.77001953125, 3.875, -3.1015625, -0.37608203291893005, -0.6847506761550903, 0.6174236536026001, 0.07034818083047867, 2.0,1737619900310,0.0263824462890625, 0.07421875, 0.0699462890625, -0.6493608355522156, -0.06568700075149536, 0.07682192325592041, 0.7513009905815125, 3.0,1737619900257,0.2254638671875, 0.005123138427734375, -0.374755859375, -0.6298533082008362, 0.05688267946243286, -0.1083274781703949, -0.764680027961731, 4.0,1737619900308,0.47998046875, 0.04937744140625, -0.06500244140625, -0.6744790077209473, 0.7323112487792969, 0.05955858156085014, -0.0431584008038044, 5.0,1737619900258,
0.38037109375, 0.372314453125, 0.21044921875, -0.3657240569591522, 0.612589955329895, -0.3491511940956116, 0.6046488285064697, 0.0,1737619899975,-5.22265625, 7.53515625, 11.0390625, -8.63539389683865e-05, -0.4021497070789337, -0.9024415612220764, -0.14250890910625458, 1.0,1737619900329,-1.912109375, 2.732421875, -1.7197265625, -0.39369070529937744, -0.6875128746032715, 0.6068930625915527, 0.018903380259871483, 2.0,1737619900350,-0.035797119140625, 0.0097503662109375, 0.145751953125, -0.6499650478363037, -0.06801754236221313, 0.07777142524719238, 0.75052410364151, 3.0,1737619900337,0.55029296875, -0.1524658203125, -0.453125, -0.63019859790802, 0.06344276666641235, -0.1051337718963623, -0.7642484903335571, 4.0,1737619900348,0.47998046875, 0.04937744140625, -0.06500244140625, -0.6744790077209473, 0.7323112487792969, 0.05955858156085014, -0.0431584008038044, 5.0,1737619900258,
-0.7724609375, 0.302490234375, -0.292724609375, -0.36788198351860046, 0.6092236042022705, -0.3486332893371582, 0.6068930625915527, 0.0,1737619900015,-11.453125, 0.2469482421875, 14.3046875, -0.056019607931375504, -0.3151424527168274, -0.9348966479301453, -0.14147311449050903, 1.0,1737619900369,-0.76806640625, 2.087890625, -0.77587890625, -0.39187803864479065, -0.6938140392303467, 0.6009371876716614, -0.018817000091075897, 2.0,1737619900370,-0.035797119140625, 0.0097503662109375, 0.145751953125, -0.6499650478363037, -0.06801754236221313, 0.07777142524719238, 0.75052410364151, 3.0,1737619900337,0.357421875, -0.1805419921875, -0.303466796875, -0.6312344074249268, 0.07155653834342957, -0.10090422630310059, -0.7632989883422852, 4.0,1737619900378,0.47998046875, 0.04937744140625, -0.06500244140625, -0.6744790077209473, 0.7323112487792969, 0.05955858156085014, -0.0431584008038044, 5.0,1737619900258,
-0.7724609375, 0.302490234375, -0.292724609375, -0.36788198351860046, 0.6092236042022705, -0.3486332893371582, 0.6068930625915527, 0.0,1737619900015,-16.125, -0.98193359375, 12.6875, -0.10004115104675293, -0.2699124813079834, -0.941715657711029, -0.16348391771316528, 1.0,1737619900389,1.259765625, 2.703125, 1.48046875, -0.3835916221141815, -0.7067614793777466, 0.5834149122238159, -0.09727894514799118, 2.0,1737619900410,0.270263671875, -0.031005859375, 0.3564453125, -0.6503103375434875, -0.07457762956619263, 0.08191460371017456, 0.7491430640220642, 3.0,1737619900397,-0.1220703125, -0.011077880859375, 0.041534423828125, -0.6325291395187378, 0.0809650719165802, -0.09572523832321167, -0.7619179487228394, 4.0,1737619900408,0.47998046875, 0.04937744140625, -0.06500244140625, -0.6744790077209473, 0.7323112487792969, 0.05955858156085014, -0.0431584008038044, 5.0,1737619900258,
-0.6357421875, -0.12091064453125, -0.0426025390625, -0.36952200531959534, 0.6046488285064697, -0.3519996702671051, 0.6085330247879028, 0.0,1737619900055,-15.5, -4.12890625, -0.48046875, -0.25532495975494385, -0.10582433640956879, -0.9228986501693726, -0.26119446754455566, 1.0,1737619900449,1.4365234375, 0.720703125, 0.92919921875, -0.3866126835346222, -0.7082288861274719, 0.5734884738922119, -0.12826663255691528, 2.0,1737619900430,0.270263671875, -0.031005859375, 0.3564453125, -0.6503103375434875, -0.07457762956619263, 0.08191460371017456, 0.7491430640220642, 3.0,1737619900397,-0.422119140625, 0.03564453125, 0.2239990234375, -0.6335649490356445, 0.0868346095085144, -0.09270414710044861, -0.7607957720756531, 4.0,1737619900428,-0.2158203125, -0.007457733154296875, -0.58447265625, -0.6787948608398438, 0.7266143560409546, 0.08735257387161255, -0.0141559774056077, 5.0,1737619900398,
