-1.19140625, -0.3291015625, 0.7646484375, 0.2113896757364273, 0.502277135848999, -0.83545982837677, -0.03875622898340225, 0.0,1737618053605,-5.84375, -14.9765625, 26.765625, 0.04203622043132782, 0.1539027839899063, -0.7708085775375366, 0.613884687423706, 1.0,1737618053673,10.2890625, -7.73046875, 13.4765625, -0.4961486756801605, -0.01795385777950287, -0.8099963068962097, 0.30642443895339966, 2.0,1737618053630,0.1748046875, 0.110595703125, 0.07720947265625, -0.5460397005081177, 0.48078426718711853, -0.3425911068916321, 0.5913559794425964, 3.0,1737618050869,2.87109375, -0.211181640625, -0.87841796875, -0.5729705691337585, -0.3639114499092102, -0.3007274866104126, -0.6672284007072449, 4.0,1737618053651,1.423828125, -1.0517578125, -3.15234375, -0.3897201120853424, 0.2756093144416809, -0.6003329157829285, -0.6390028595924377, 5.0,1737618053668,
-1.154296875, 0.77490234375, 0.44921875, 0.11687282472848892, 0.5315384864807129, -0.8336471319198608, 0.07267867773771286, 0.0,1737618053725,-24.375, -1.771484375, 33.34375, 0.0820871964097023, -0.0667228177189827, -0.7157384157180786, 0.6877717971801758, 1.0,1737618053713,2.970703125, 6.51953125, 31.0, -0.6339964866638184, 0.009926468133926392, -0.5896296501159668, 0.49675285816192627, 2.0,1737618053690,1.10546875, -0.0897216796875, 0.634765625, -0.5363722443580627, 0.49977391958236694, -0.3535533547401428, 0.5779769420623779, 3.0,1737618050929,0.7607421875, 3.41015625, 4.03515625, -0.5642526149749756, -0.30029597878456116, -0.28406837582588196, -0.7121994495391846, 4.0,1737618053691,1.423828125, -1.0517578125, -3.15234375, -0.3897201120853424, 0.2756093144416809, -0.6003329157829285, -0.6390028595924377, 5.0,1737618053668,
-1.154296875, 0.77490234375, 0.44921875, 0.11687282472848892, 0.5315384864807129, -0.8336471319198608, 0.07267867773771286, 0.0,1737618053725,-31.765625, 8.2890625, 35.90625, 0.09132307767868042, -0.19455790519714355, -0.6888939142227173, 0.6897571086883545, 1.0,1737618053733,-20.84375, 21.234375, 28.125, -0.7093510031700134, -0.07716712355613708, -0.33853423595428467, 0.6104320287704468, 2.0,1737618053730,1.10546875, -0.0897216796875, 0.634765625, -0.5363722443580627, 0.49977391958236694, -0.3535533547401428, 0.5779769420623779, 3.0,1737618050929,-5.65625, 3.736328125, 6.08203125, -0.5605409741401672, -0.2813926339149475, -0.28268730640411377, -0.7232480049133301, 4.0,1737618053711,1.423828125, -1.0517578125, -3.15234375, -0.3897201120853424, 0.2756093144416809, -0.6003329157829285, -0.6390028595924377, 5.0,1737618053668,
1.12109375, 0.49560546875, -2.859375, 0.034354038536548615, 0.5541534423828125, -0.8143121600151062, 0.15813224017620087, 0.0,1737618053805,-41.1875, 17.59375, 29.0625, 0.08484932780265808, -0.3253277838230133, -0.6541082859039307, 0.6749969720840454, 1.0,1737618053753,-20.84375, 21.234375, 28.125, -0.7093510031700134, -0.07716712355613708, -0.33853423595428467, 0.6104320287704468, 2.0,1737618053730,0.642578125, -0.0225830078125, 0.268798828125, -0.5339553952217102, 0.5073698163032532, -0.35847342014312744, 0.5704673528671265, 3.0,1737618050989,1.8935546875, 1.6669921875, -0.5068359375, -0.541982889175415, -0.2714661955833435, -0.2975338101387024, -0.735159695148468, 4.0,1737618053751,3.845703125, -0.85205078125, -3.642578125, -0.4923507273197174, 0.41276663541793823, -0.5153109431266785, -0.5639936327934265, 5.0,1737618053748,
1.12109375, 0.49560546875, -2.859375, 0.034354038536548615, 0.5541534423828125, -0.8143121600151062, 0.15813224017620087, 0.0,1737618053805,-39.15625, 44.9375, -8.5390625, -0.07837563008069992, -0.6121582984924316, -0.6155246496200562, 0.48656749725341797, 1.0,1737618053803,-37.1875, 26.46875, -18.484375, -0.7675284743309021, -0.3466480076313019, 0.15407542884349823, 0.513153076171875, 2.0,1737618053810,0.057861328125, 0.03106689453125, 0.146240234375, -0.5376669764518738, 0.5062476992607117, -0.3579555153846741, 0.568395733833313, 3.0,1737618051049,1.3193359375, -1.990234375, -4.01171875, -0.5300711393356323, -0.2628345191478729, -0.3117760419845581, -0.7411155700683594, 4.0,1737618053791,3.845703125, -0.85205078125, -3.642578125, -0.4923507273197174, 0.41276663541793823, -0.5153109431266785, -0.5639936327934265, 5.0,1737618053748,
1.12109375, 0.49560546875, -2.859375, 0.034354038536548615, 0.5541534423828125, -0.8143121600151062, 0.15813224017620087, 0.0,1737618053805,-13.6171875, 32.34375, -29.984375, -0.34638911485671997, -0.7253195643424988, -0.509700357913971, 0.30081385374069214, 1.0,1737618053853,-37.1875, 26.46875, -18.484375, -0.7675284743309021, -0.3466480076313019, 0.15407542884349823, 0.513153076171875, 2.0,1737618053810,0.057861328125, 0.03106689453125, 0.146240234375, -0.5376669764518738, 0.5062476992607117, -0.3579555153846741, 0.568395733833313, 3.0,1737618051049,-0.7783203125, -0.06158447265625, -0.451171875, -0.5309343338012695, -0.24349957704544067, -0.3099634647369385, -0.7477619647979736, 4.0,1737618053821,4.0390625, -0.81005859375, 4.18359375, -0.5709853172302246, 0.584968626499176, -0.35873234272003174, -0.44660285115242004, 5.0,1737618053848,
1.8427734375, 3.515625, 3.23046875, -0.11497395485639572, 0.5690000057220459, -0.7431008219718933, 0.3275719881057739, 0.0,1737618053905,-13.6171875, 32.34375, -29.984375, -0.34638911485671997, -0.7253195643424988, -0.509700357913971, 0.30081385374069214, 1.0,1737618053853,-37.1875, 26.46875, -18.484375, -0.7675284743309021, -0.3466480076313019, 0.15407542884349823, 0.513153076171875, 2.0,1737618053810,0.5302734375, -0.154296875, 0.144775390625, -0.5425870418548584, 0.5008097887039185, -0.3570060133934021, 0.5689999461174011, 3.0,1737618051109,0.1533203125, 0.10052490234375, 0.84130859375, -0.5318838357925415, -0.21130342781543732, -0.2988286018371582, -0.7613136768341064, 4.0,1737618053871,4.0390625, -0.81005859375, 4.18359375, -0.5709853172302246, 0.584968626499176, -0.35873234272003174, -0.44660285115242004, 5.0,1737618053848,
1.8427734375, 3.515625, 3.23046875, -0.11497395485639572, 0.5690000057220459, -0.7431008219718933, 0.3275719881057739, 0.0,1737618053905,15.390625, 19.6875, -37.84375, -0.5910970568656921, -0.7171195149421692, -0.2927863895893097, 0.21717296540737152, 1.0,1737618053913,-14.3828125, -1.3857421875, -33.0, -0.797048807144165, -0.4573061168193817, 0.38868433237075806, 0.03167826682329178, 2.0,1737618053910,0.5302734375, -0.154296875, 0.144775390625, -0.5425870418548584, 0.5008097887039185, -0.3570060133934021, 0.5689999461174011, 3.0,1737618051109,1.2646484375, 0.127197265625, -0.8447265625, -0.528862714767456, -0.19585274159908295, -0.2877800166606903, -0.7716716527938843, 4.0,1737618053911,4.0390625, -0.81005859375, 4.18359375, -0.5709853172302246, 0.584968626499176, -0.35873234272003174, -0.44660285115242004, 5.0,1737618053848,
1.8427734375, 3.515625, 3.23046875, -0.11497395485639572, 0.5690000057220459, -0.7431008219718933, 0.3275719881057739, 0.0,1737618053905,22.328125, 13.0, -36.28125, -0.6565251350402832, -0.6907065510749817, -0.2109580934047699, 0.20957708358764648, 1.0,1737618053933,-14.3828125, -1.3857421875, -33.0, -0.797048807144165, -0.4573061168193817, 0.38868433237075806, 0.03167826682329178, 2.0,1737618053910,-0.39111328125, 0.1317138671875, -0.0220184326171875, -0.5462986826896667, 0.49364548921585083, -0.3560565710067749, 0.5723663568496704, 3.0,1737618051159,0.861328125, 0.1246337890625, 0.102294921875, -0.5291216373443604, -0.1876526176929474, -0.28044313192367554, -0.7762464880943298, 4.0,1737618053931,2.478515625, 2.125, 3.314453125, -0.5844507217407227, 0.7090920805931091, -0.2145833969116211, -0.3257594108581543, 5.0,1737618053948,
-1.8505859375, 2.248046875, 1.6240234375, -0.2077644318342209, 0.543018639087677, -0.677759051322937, 0.4460849165916443, 0.0,1737618053985,31.984375, -5.8671875, -25.90625, -0.7638168334960938, -0.6027498245239258, -0.038669876754283905, 0.21958982944488525, 1.0,1737618053973,0.65576171875, -8.359375, -35.9375, -0.8038678169250488, -0.3538123369216919, 0.4270089566707611, -0.20655594766139984, 2.0,1737618053960,-0.308349609375, 0.154541015625, 0.165771484375, -0.5467302203178406, 0.49252334237098694, -0.3563154935836792, 0.5726252794265747, 3.0,1737618051169,-0.5810546875, 0.251220703125, 0.11712646484375, -0.5286900997161865, -0.17617250978946686, -0.26861774921417236, -0.7834107875823975, 4.0,1737618053971,2.478515625, 2.125, 3.314453125, -0.5844507217407227, 0.7090920805931091, -0.2145833969116211, -0.3257594108581543, 5.0,1737618053948,
