-0.330322265625, -0.19140625, 0.77880859375, -0.45903247594833374, 0.507369875907898, -0.38255575299263, 0.6180278658866882, 0.0,1737617852905,3.49609375, -4.60546875, -2.072265625, -0.6430597305297852, -0.6838012337684631, -0.0001726001501083374, 0.3397427201271057, 1.0,1737617852873,0.775390625, -6.76953125, -8.84375, -0.7802170515060425, -0.429943710565567, 0.1636565923690796, -0.41949933767318726, 2.0,1737617852880,-0.034454345703125, -0.55029296875, 0.172119140625, -0.6162152290344238, -0.17237450182437897, 0.17047560214996338, 0.7468988299369812, 3.0,1737617851309,-0.020782470703125, -0.058990478515625, -0.022491455078125, -0.612589955329895, 0.17824403941631317, 0.04134577512741089, -0.7665790319442749, 4.0,1737617852871,-0.07952880859375, -0.25732421875, 0.144287109375, -0.6056845784187317, 0.7898845076560974, 0.03806570917367935, -0.06568707525730133, 5.0,1737617852848,
-0.330322265625, -0.19140625, 0.77880859375, -0.45903247594833374, 0.507369875907898, -0.38255575299263, 0.6180278658866882, 0.0,1737617852905,1.3408203125, -2.974609375, 0.90185546875, -0.6211352944374084, -0.7024456858634949, 0.11462866514921188, 0.32265201210975647, 1.0,1737617852933,-1.15234375, -3.587890625, -6.72265625, -0.7958403825759888, -0.4412511885166168, 0.12636776268482208, -0.39032429456710815, 2.0,1737617852910,-0.126708984375, 0.040740966796875, -0.1102294921875, -0.6146615147590637, -0.17323768138885498, 0.1703892946243286, 0.7480209469795227, 3.0,1737617851369,0.131103515625, 0.0046844482421875, -0.00748443603515625, -0.6122446656227112, 0.17807140946388245, 0.04048258066177368, -0.766924262046814, 4.0,1737617852891,-0.09283447265625, 0.3359375, 0.18896484375, -0.6103456616401672, 0.7862592339515686, 0.0384109802544117, -0.06482391059398651, 5.0,1737617852918,
-0.06658935546875, -0.5966796875, 0.67431640625, -0.45065975189208984, 0.5115993618965149, -0.3748735785484314, 0.6253647804260254, 0.0,1737617852965,0.10540771484375, -3.1875, 4.98828125, -0.5993834733963013, -0.7178100347518921, 0.16555553674697876, 0.3074602782726288, 1.0,1737617852973,-1.15234375, -3.587890625, -6.72265625, -0.7958403825759888, -0.4412511885166168, 0.12636776268482208, -0.39032429456710815, 2.0,1737617852910,-0.126708984375, 0.040740966796875, -0.1102294921875, -0.6146615147590637, -0.17323768138885498, 0.1703892946243286, 0.7480209469795227, 3.0,1737617851369,0.131103515625, 0.0046844482421875, -0.00748443603515625, -0.6122446656227112, 0.17807140946388245, 0.04048258066177368, -0.766924262046814, 4.0,1737617852891,0.07086181640625, -0.00933837890625, 0.057159423828125, -0.6137120723724365, 0.7837560176849365, 0.03806571289896965, -0.06482391059398651, 5.0,1737617852948,
-0.08056640625, 0.1766357421875, 0.067626953125, -0.4437544047832489, 0.5159152150154114, -0.36814090609550476, 0.6307164430618286, 0.0,1737617853005,0.10540771484375, -3.1875, 4.98828125, -0.5993834733963013, -0.7178100347518921, 0.16555553674697876, 0.3074602782726288, 1.0,1737617852973,0.181884765625, 0.7060546875, -0.55419921875, -0.788071870803833, -0.5242879390716553, 0.03918783366680145, -0.314710795879364, 2.0,1737617852990,-0.048187255859375, -0.0226287841796875, 0.12890625, -0.6140573024749756, -0.17349661886692047, 0.1684040129184723, 0.7489703893661499, 3.0,1737617851429,0.0885009765625, -0.0682373046875, -0.041961669921875, -0.611640453338623, 0.17781247198581696, 0.03918781876564026, -0.7675284743309021, 4.0,1737617852951,0.07086181640625, -0.00933837890625, 0.057159423828125, -0.6137120723724365, 0.7837560176849365, 0.03806571289896965, -0.06482391059398651, 5.0,1737617852948,
-0.08056640625, 0.1766357421875, 0.067626953125, -0.4437544047832489, 0.5159152150154114, -0.36814090609550476, 0.6307164430618286, 0.0,1737617853005,-1.2529296875, 0.8955078125, 8.8203125, -0.5261005759239197, -0.770376980304718, 0.19516219198703766, 0.29667067527770996, 1.0,1737617853033,0.181884765625, 0.7060546875, -0.55419921875, -0.788071870803833, -0.5242879390716553, 0.03918783366680145, -0.314710795879364, 2.0,1737617852990,-0.048187255859375, -0.0226287841796875, 0.12890625, -0.6140573024749756, -0.17349661886692047, 0.1684040129184723, 0.7489703893661499, 3.0,1737617851429,-0.0333251953125, -0.0276336669921875, -0.00421905517578125, -0.6117267608642578, 0.1777261644601822, 0.03892889618873596, -0.7674421668052673, 4.0,1737617852991,0.1590576171875, -0.25439453125, -0.262939453125, -0.6203584671020508, 0.7783180475234985, 0.03754781186580658, -0.0662049725651741, 5.0,1737617853028,
0.26611328125, -0.264404296875, -0.369140625, -0.42959845066070557, 0.5231658220291138, -0.358128160238266, 0.640211284160614, 0.0,1737617853085,-0.345947265625, 1.9697265625, 9.1328125, -0.49658024311065674, -0.791265606880188, 0.1955074518918991, 0.2923548221588135, 1.0,1737617853053,0.181884765625, 0.7060546875, -0.55419921875, -0.788071870803833, -0.5242879390716553, 0.03918783366680145, -0.314710795879364, 2.0,1737617852990,0.10089111328125, -0.0005536079406738281, -0.234619140625, -0.6137983202934265, -0.17427347600460052, 0.1665913462638855, 0.7494019865989685, 3.0,1737617851489,0.08953857421875, -0.02679443359375, 0.031951904296875, -0.6118131279945374, 0.1766040325164795, 0.03884255886077881, -0.7677011489868164, 4.0,1737617853051,0.1590576171875, -0.25439453125, -0.262939453125, -0.6203584671020508, 0.7783180475234985, 0.03754781186580658, -0.0662049725651741, 5.0,1737617853028,
0.26611328125, -0.264404296875, -0.369140625, -0.42959845066070557, 0.5231658220291138, -0.358128160238266, 0.640211284160614, 0.0,1737617853085,0.49560546875, 2.103515625, 9.8359375, -0.4819927215576172, -0.801537275314331, 0.19447165727615356, 0.289765328168869, 1.0,1737617853063,1.6396484375, 3.14453125, 10.8515625, -0.6818159222602844, -0.666796863079071, -0.01795385777950287, -0.2941674590110779, 2.0,1737617853070,0.10089111328125, -0.0005536079406738281, -0.234619140625, -0.6137983202934265, -0.17427347600460052, 0.1665913462638855, 0.7494019865989685, 3.0,1737617851489,0.0916748046875, -0.01128387451171875, -0.010040283203125, -0.611640453338623, 0.17608611285686493, 0.03901520371437073, -0.7678737640380859, 4.0,1737617853071,0.1590576171875, -0.25439453125, -0.262939453125, -0.6203584671020508, 0.7783180475234985, 0.03754781186580658, -0.0662049725651741, 5.0,1737617853028,
0.26611328125, -0.264404296875, -0.369140625, -0.42959845066070557, 0.5231658220291138, -0.358128160238266, 0.640211284160614, 0.0,1737617853085,1.7900390625, 0.473388671875, 9.9609375, -0.4485018253326416, -0.8189733028411865, 0.1625344455242157, 0.31341612339019775, 1.0,1737617853133,1.6396484375, 3.14453125, 10.8515625, -0.6818159222602844, -0.666796863079071, -0.01795385777950287, -0.2941674590110779, 2.0,1737617853070,-0.064453125, 0.0538330078125, 0.055938720703125, -0.6133667230606079, -0.1736692488193512, 0.16650503873825073, 0.7498335838317871, 3.0,1737617851549,-0.0372314453125, -0.09075927734375, -0.1456298828125, -0.6115541458129883, 0.17530928552150726, 0.03961941599845886, -0.7681326866149902, 4.0,1737617853111,0.83349609375, -0.203857421875, -0.81884765625, -0.619322657585144, 0.7790086269378662, 0.03944677859544754, -0.06706814467906952, 5.0,1737617853128,
0.1456298828125, -0.1402587890625, -0.50927734375, -0.42554157972335815, 0.5227342247962952, -0.35389864444732666, 0.645649254322052, 0.0,1737617853145,1.138671875, 1.1669921875, 5.6875, -0.4440132975578308, -0.8188005685806274, 0.16037651896476746, 0.3212709426879883, 1.0,1737617853153,-10.8671875, 13.46875, 16.09375, -0.6649841666221619, -0.6813843846321106, -0.02347812056541443, -0.2991738021373749, 2.0,1737617853080,0.056549072265625, -0.0394287109375, -0.047149658203125, -0.6135393977165222, -0.17332398891448975, 0.16676396131515503, 0.7497472763061523, 3.0,1737617851599,-0.0281524658203125, -0.068115234375, -0.166015625, -0.6114678382873535, 0.17505031824111938, 0.04005098342895508, -0.768218994140625, 4.0,1737617853131,0.83349609375, -0.203857421875, -0.81884765625, -0.619322657585144, 0.7790086269378662, 0.03944677859544754, -0.06706814467906952, 5.0,1737617853128,
0.1456298828125, -0.1402587890625, -0.50927734375, -0.42554157972335815, 0.5227342247962952, -0.35389864444732666, 0.645649254322052, 0.0,1737617853145,2.865234375, 1.3828125, 2.5390625, -0.447120726108551, -0.8162111043930054, 0.16331130266189575, 0.3221341371536255, 1.0,1737617853193,1.9208984375, 1.466796875, -3.0078125, -0.6332195997238159, -0.7022730112075806, -0.006905302405357361, -0.3197171688079834, 2.0,1737617853170,-0.0253753662109375, -0.054595947265625, -0.08209228515625, -0.6134530901908875, -0.17323768138885498, 0.16685029864311218, 0.7498335838317871, 3.0,1737617851609,0.10540771484375, -0.03814697265625, -0.2218017578125, -0.6112088561058044, 0.1747913658618927, 0.04013732075691223, -0.7684779763221741, 4.0,1737617853171,-0.32421875, 0.9365234375, 0.397705078125, -0.612330973148346, 0.7849645018577576, 0.042554181069135666, -0.06050806865096092, 5.0,1737617853208,
