-0.95947265625, -0.051971435546875, -1.029296875, 0.5008960366249084, -0.4371943473815918, 0.29969173669815063, -0.6815569996833801, 0.0,1737618326125,4.27734375, -1.28125, 9.4453125, -0.041000496596097946, -0.6198405027389526, -0.7452588081359863, -0.23478151857852936, 1.0,1737618326066,1.1123046875, 1.3525390625, -1.728515625, -0.3958485722541809, -0.6358091235160828, 0.6597188711166382, -0.017349625006318092, 2.0,1737618326111,0.259521484375, -0.0748291015625, 0.198974609375, -0.6490155458450317, -0.06534174084663391, 0.09727901220321655, 0.7493156790733337, 3.0,1737618326089,0.078857421875, -0.10430908203125, -0.06707763671875, -0.6322701573371887, 0.18307778239250183, -0.08631670475006104, -0.7454314231872559, 4.0,1737618326108,0.2357177734375, -0.57470703125, -0.194580078125, -0.6554893255233765, 0.7488840818405151, 0.055933281779289246, -0.052653249353170395, 5.0,1737618326128,
-0.95947265625, -0.051971435546875, -1.029296875, 0.5008960366249084, -0.4371943473815918, 0.29969173669815063, -0.6815569996833801, 0.0,1737618326125,4.4765625, 0.176513671875, 10.5859375, -0.06214810535311699, -0.5986928939819336, -0.747330367565155, -0.2751777768135071, 1.0,1737618326106,-0.42529296875, 0.3427734375, -2.880859375, -0.40888240933418274, -0.6279543042182922, 0.6585967540740967, -0.03573509678244591, 2.0,1737618326131,0.0650634765625, -0.038970947265625, 0.32666015625, -0.6485840082168579, -0.06698176264762878, 0.09702005982398987, 0.7495746612548828, 3.0,1737618326109,0.46142578125, -0.1453857421875, -0.267333984375, -0.6311480402946472, 0.1804019659757614, -0.08821567893028259, -0.7468124628067017, 4.0,1737618326148,-0.09075927734375, -0.40478515625, -0.076171875, -0.6557483077049255, 0.7486250996589661, 0.0625796690583229, -0.04617948830127716, 5.0,1737618326148,
-0.52685546875, -0.39306640625, -0.489013671875, 0.49701181054115295, -0.4329648017883301, 0.30832338333129883, -0.6832833290100098, 0.0,1737618326165,4.90234375, 2.845703125, 11.75, -0.10582437366247177, -0.5643389225006104, -0.7364544868469238, -0.35251760482788086, 1.0,1737618326146,0.01027679443359375, 1.09375, -2.267578125, -0.42657729983329773, -0.6142299175262451, 0.6561799049377441, -0.08165561407804489, 2.0,1737618326171,-0.0016002655029296875, 0.01052093505859375, -0.1141357421875, -0.6478071212768555, -0.07155653834342957, 0.09779688715934753, 0.7496609687805176, 3.0,1737618326149,0.6826171875, -0.166259765625, -0.3525390625, -0.6307164430618286, 0.18031564354896545, -0.08873358368873596, -0.7471577525138855, 4.0,1737618326168,-0.373046875, -0.32470703125, -0.328369140625, -0.6559209823608398, 0.7479345798492432, 0.0763903483748436, -0.03340461105108261, 5.0,1737618326188,
0.007556915283203125, -0.5849609375, -0.006450653076171875, 0.49140122532844543, -0.43028897047042847, 0.3181634843349457, -0.684491753578186, 0.0,1737618326205,5.01953125, 3.310546875, 13.015625, -0.13137412071228027, -0.5398249626159668, -0.7292038202285767, -0.3949854075908661, 1.0,1737618326166,0.2276611328125, 1.1025390625, -3.287109375, -0.4320152699947357, -0.608101487159729, 0.6544535756111145, -0.10858642309904099, 2.0,1737618326191,-0.0308990478515625, -0.053863525390625, -0.005207061767578125, -0.6474618911743164, -0.07380077242851257, 0.09866008162498474, 0.7496609687805176, 3.0,1737618326169,0.5693359375, -0.252197265625, -0.16796875, -0.6305438280105591, 0.1813514530658722, -0.08838832378387451, -0.7471576929092407, 4.0,1737618326188,-0.58740234375, -0.378173828125, -0.42724609375, -0.6554893255233765, 0.7476756572723389, 0.08355464041233063, -0.02762139029800892, 5.0,1737618326208,
0.2496337890625, -0.433837890625, 0.05950927734375, 0.49002018570899963, -0.4301163852214813, 0.3203214108943939, -0.6845780611038208, 0.0,1737618326215,-3.361328125, 6.6328125, 15.9296875, -0.20552019774913788, -0.4335690140724182, -0.7172921299934387, -0.5016729235649109, 1.0,1737618326226,1.103515625, 0.580078125, -2.42578125, -0.4360721707344055, -0.5973119139671326, 0.6486703753471375, -0.16943974792957306, 2.0,1737618326231,-0.06427001953125, 0.11865234375, -0.144775390625, -0.646685004234314, -0.07837557792663574, 0.10185378789901733, 0.7494019865989685, 3.0,1737618326209,0.5146484375, 0.1373291015625, -0.2452392578125, -0.6301985383033752, 0.18808415532112122, -0.08493563532829285, -0.7461219429969788, 4.0,1737618326248,-1.6025390625, -0.300537109375, -0.82177734375, -0.653331458568573, 0.7481072545051575, 0.0983147919178009, -0.017867598682641983, 5.0,1737618326268,
0.8583984375, 0.483642578125, -0.34765625, 0.48501381278038025, -0.4301163852214813, 0.3289531171321869, -0.6840602159500122, 0.0,1737618326265,-12.7421875, 5.46484375, 11.828125, -0.25575655698776245, -0.3394837975502014, -0.7258375287055969, -0.5374943614006042, 1.0,1737618326266,1.4404296875, -1.37890625, -0.705078125, -0.4385753273963928, -0.5877307057380676, 0.6433187127113342, -0.21173493564128876, 2.0,1737618326261,-0.0260009765625, 0.100830078125, -0.438720703125, -0.6464260816574097, -0.08087876439094543, 0.10409802198410034, 0.7490567564964294, 3.0,1737618326229,0.457763671875, -0.0460205078125, -0.50634765625, -0.6309754252433777, 0.19801056385040283, -0.07837557792663574, -0.7435324192047119, 4.0,1737618326288,-1.654296875, -0.405517578125, -0.7685546875, -0.6525545716285706, 0.7487114071846008, 0.09891901910305023, -0.017953913658857346, 5.0,1737618326288,
0.662109375, 0.3671875, -0.1937255859375, 0.48587697744369507, -0.42890793085098267, 0.3352542519569397, -0.6812117695808411, 0.0,1737618326305,-18.28125, 1.6728515625, 2.912109375, -0.31859511137008667, -0.23797526955604553, -0.7374039888381958, -0.5426733493804932, 1.0,1737618326306,0.96728515625, -2.525390625, 0.65673828125, -0.4411648213863373, -0.5716757774353027, 0.6393481492996216, -0.2571375370025635, 2.0,1737618326311,-0.09844970703125, 0.0457763671875, -0.34326171875, -0.6464260816574097, -0.08329564332962036, 0.10789594054222107, 0.7483662366867065, 3.0,1737618326269,0.142822265625, -0.060302734375, -0.3955078125, -0.6314069628715515, 0.20154955983161926, -0.07613134384155273, -0.7424966096878052, 4.0,1737618326298,-1.0048828125, -0.36767578125, -0.1639404296875, -0.6502240896224976, 0.7512146234512329, 0.09434422850608826, -0.022873971611261368, 5.0,1737618326328,
0.406982421875, 0.1527099609375, -0.11114501953125, 0.48932963609695435, -0.4276995062828064, 0.3403468728065491, -0.676809549331665, 0.0,1737618326345,-18.1875, -2.294921875, -4.421875, -0.3975749611854553, -0.13534468412399292, -0.7364544868469238, -0.5270500183105469, 1.0,1737618326346,0.2362060546875, -2.81640625, 1.2451171875, -0.4462575316429138, -0.5595051646232605, 0.6386575698852539, -0.27612724900245667, 2.0,1737618326351,0.20556640625, -0.1068115234375, -0.006755828857421875, -0.6472029089927673, -0.08269143104553223, 0.10996755957603455, 0.7473304271697998, 3.0,1737618326309,-0.7333984375, 0.06256103515625, 0.2052001953125, -0.6325291395187378, 0.2125117927789688, -0.06983023881912231, -0.7391302585601807, 4.0,1737618326328,-0.374755859375, -0.0731201171875, -0.121337890625, -0.6484113931655884, 0.7530273199081421, 0.09028734266757965, -0.026930857449769974, 5.0,1737618326348,
0.406982421875, 0.1527099609375, -0.11114501953125, 0.48932963609695435, -0.4276995062828064, 0.3403468728065491, -0.676809549331665, 0.0,1737618326345,-17.515625, -3.83203125, -7.71484375, -0.4428912401199341, -0.08605782687664032, -0.728426992893219, -0.5121172070503235, 1.0,1737618326366,-0.035064697265625, -3.296875, 1.4287109375, -0.4488470256328583, -0.553980827331543, 0.638916552066803, -0.282600998878479, 2.0,1737618326371,0.3564453125, 0.052093505859375, 0.145263671875, -0.6475481986999512, -0.08200088143348694, 0.11152124404907227, 0.746985137462616, 3.0,1737618326339,-0.425537109375, -0.2474365234375, 0.54248046875, -0.6339964866638184, 0.22278347611427307, -0.06611859798431396, -0.735073447227478, 4.0,1737618326388,1.115234375, 0.2081298828125, 0.252685546875, -0.6446998119354248, 0.7569115161895752, 0.08182830363512039, -0.03608042746782303, 5.0,1737618326388,
0.10540771484375, 0.1859130859375, 0.0022182464599609375, 0.49381813406944275, -0.4270089566707611, 0.34423118829727173, -0.6720622181892395, 0.0,1737618326385,-14.6171875, -5.63671875, -13.6171875, -0.5434502363204956, 0.005524247884750366, -0.691914975643158, -0.4716346561908722, 1.0,1737618326406,0.4892578125, -2.763671875, 1.748046875, -0.44910600781440735, -0.5464712977409363, 0.6385712623596191, -0.2972748577594757, 2.0,1737618326411,0.1341552734375, 0.0175628662109375, 0.086181640625, -0.647030234336853, -0.08251878619194031, 0.1143697202205658, 0.7468987703323364, 3.0,1737618326389,0.037933349609375, -0.03546142578125, 0.149658203125, -0.6340827941894531, 0.22304244339466095, -0.06680914759635925, -0.7349007725715637, 4.0,1737618326428,1.4814453125, 0.361328125, 0.39208984375, -0.6430597901344299, 0.7583789229393005, 0.07828931510448456, -0.03996468335390091, 5.0,1737618326408,
