-2.025390625, 0.5087890625, -0.0726318359375, -0.3429364562034607, 0.589457094669342, -0.42467835545539856, 0.5924780964851379, 0.0,1737619598825,6.4453125, -2.326171875, -45.5625, -0.6105182766914368, -0.55976402759552, -0.15795959532260895, 0.534300684928894, 1.0,1737619598706,-10.4140625, -19.640625, -22.59375, -0.9090878963470459, -0.21734559535980225, 0.07233348488807678, -0.34285011887550354, 2.0,1737619598760,-3.296875, -3.958984375, 0.921875, -0.5799621939659119, -0.22778984904289246, -0.2792346179485321, 0.7280817031860352, 3.0,1737619598839,-0.06402587890625, 0.122802734375, -0.3056640625, -0.35994085669517517, -0.4194994270801544, -0.4367627501487732, -0.7071067690849304, 4.0,1737619598798,-1.3212890625, 1.8466796875, 2.998046875, -0.6313206553459167, 0.7414608597755432, -0.09348101168870926, -0.19826960563659668, 5.0,1737619598728,
-2.025390625, 0.5087890625, -0.0726318359375, -0.3429364562034607, 0.589457094669342, -0.42467835545539856, 0.5924780964851379, 0.0,1737619598825,6.4453125, -2.326171875, -45.5625, -0.6105182766914368, -0.55976402759552, -0.15795959532260895, 0.534300684928894, 1.0,1737619598706,13.28125, -18.09375, -6.20703125, -0.662308394908905, 0.18463149666786194, 0.014155983924865723, -0.7235069274902344, 2.0,1737619598880,-4.671875, -3.318359375, 0.05780029296875, -0.5799622535705566, -0.2647334337234497, -0.2573102116584778, 0.7237659096717834, 3.0,1737619598859,0.869140625, 0.0823974609375, -0.88037109375, -0.3609766364097595, -0.41984468698501587, -0.4321879744529724, -0.7092646956443787, 4.0,1737619598848,-1.3212890625, 1.8466796875, 2.998046875, -0.6313206553459167, 0.7414608597755432, -0.09348101168870926, -0.19826960563659668, 5.0,1737619598728,
-2.025390625, 0.5087890625, -0.0726318359375, -0.3429364562034607, 0.589457094669342, -0.42467835545539856, 0.5924780964851379, 0.0,1737619598825,15.0390625, -21.734375, -1.3779296875, -0.8715401887893677, 0.004574835300445557, 0.12628145515918732, 0.4698220193386078, 1.0,1737619598826,13.28125, -18.09375, -6.20703125, -0.662308394908905, 0.18463149666786194, 0.014155983924865723, -0.7235069274902344, 2.0,1737619598880,-5.1328125, -2.064453125, -1.4287109375, -0.5789263844490051, -0.31255286931991577, -0.22520038485527039, 0.716170072555542, 3.0,1737619598889,0.869140625, 0.0823974609375, -0.88037109375, -0.3609766364097595, -0.41984468698501587, -0.4321879744529724, -0.7092646956443787, 4.0,1737619598848,-1.9208984375, -0.0477294921875, 0.356689453125, -0.6491019129753113, 0.751818835735321, 0.023391861468553543, -0.09745164215564728, 5.0,1737619598848,
-0.253173828125, -0.43994140625, -1.158203125, -0.3700399100780487, 0.5759916305541992, -0.37176620960235596, 0.6239837408065796, 0.0,1737619598925,8.1171875, -17.15625, 8.796875, -0.8068026304244995, 0.20396649837493896, 0.272588312625885, 0.4790579080581665, 1.0,1737619598886,13.28125, -18.09375, -6.20703125, -0.662308394908905, 0.18463149666786194, 0.014155983924865723, -0.7235069274902344, 2.0,1737619598880,-3.818359375, -0.61767578125, -2.6171875, -0.5754737257957458, -0.3690040409564972, -0.1813514530658722, 0.7044309377670288, 3.0,1737619598939,0.869140625, 0.0823974609375, -0.88037109375, -0.3609766364097595, -0.41984468698501587, -0.4321879744529724, -0.7092646956443787, 4.0,1737619598848,-1.9208984375, -0.0477294921875, 0.356689453125, -0.6491019129753113, 0.751818835735321, 0.023391861468553543, -0.09745164215564728, 5.0,1737619598848,
-0.253173828125, -0.43994140625, -1.158203125, -0.3700399100780487, 0.5759916305541992, -0.37176620960235596, 0.6239837408065796, 0.0,1737619598925,8.1171875, -17.15625, 8.796875, -0.8068026304244995, 0.20396649837493896, 0.272588312625885, 0.4790579080581665, 1.0,1737619598886,13.34375, -4.85546875, 2.328125, -0.4419417083263397, 0.40758761763572693, 0.03642570972442627, -0.7960129976272583, 2.0,1737619598950,-1.111328125, -0.58056640625, -1.6318359375, -0.5680505037307739, -0.40594762563705444, -0.1489826738834381, 0.6977845430374146, 3.0,1737619598979,-0.027496337890625, 0.0256805419921875, 0.1090087890625, -0.36425670981407166, -0.4186362624168396, -0.4220888614654541, -0.7143573760986328, 4.0,1737619598948,-1.9208984375, -0.0477294921875, 0.356689453125, -0.6491019129753113, 0.751818835735321, 0.023391861468553543, -0.09745164215564728, 5.0,1737619598848,
-0.253173828125, -0.43994140625, -1.158203125, -0.3700399100780487, 0.5759916305541992, -0.37176620960235596, 0.6239837408065796, 0.0,1737619598925,8.1171875, -17.15625, 8.796875, -0.8068026304244995, 0.20396649837493896, 0.272588312625885, 0.4790579080581665, 1.0,1737619598886,5.83203125, 5.5546875, 6.9765625, -0.3183361291885376, 0.5123761296272278, 0.038238346576690674, -0.7943730354309082, 2.0,1737619599000,-1.130859375, -0.6025390625, -1.611328125, -0.5646841526031494, -0.4219162166118622, -0.13379091024398804, 0.6939866542816162, 3.0,1737619598999,-0.027496337890625, 0.0256805419921875, 0.1090087890625, -0.36425670981407166, -0.4186362624168396, -0.4220888614654541, -0.7143573760986328, 4.0,1737619598948,-1.6162109375, 0.031097412109375, -1.46875, -0.6540219783782959, 0.7463809251785278, 0.09960954636335373, -0.04177733510732651, 5.0,1737619598968,
0.3203125, 0.07452392578125, -1.5478515625, -0.38367795944213867, 0.5611451864242554, -0.3493238389492035, 0.6421102285385132, 0.0,1737619598995,-0.34228515625, 3.67578125, 10.1484375, -0.6224300265312195, 0.39800649881362915, 0.4641251564025879, 0.48484110832214355, 1.0,1737619599006,5.83203125, 5.5546875, 6.9765625, -0.3183361291885376, 0.5123761296272278, 0.038238346576690674, -0.7943730354309082, 2.0,1737619599000,-1.296875, -0.86181640625, -1.962890625, -0.5617493987083435, -0.44004276394844055, -0.11359280347824097, 0.6888076663017273, 3.0,1737619599029,-0.027496337890625, 0.0256805419921875, 0.1090087890625, -0.36425670981407166, -0.4186362624168396, -0.4220888614654541, -0.7143573760986328, 4.0,1737619598948,-1.6162109375, 0.031097412109375, -1.46875, -0.6540219783782959, 0.7463809251785278, 0.09960954636335373, -0.04177733510732651, 5.0,1737619598968,
-0.11029052734375, -0.9052734375, -1.67578125, -0.39369067549705505, 0.54526287317276, -0.34785646200180054, 0.6504830121994019, 0.0,1737619599045,-0.34228515625, 3.67578125, 10.1484375, -0.6224300265312195, 0.39800649881362915, 0.4641251564025879, 0.48484110832214355, 1.0,1737619599006,5.83203125, 5.5546875, 6.9765625, -0.3183361291885376, 0.5123761296272278, 0.038238346576690674, -0.7943730354309082, 2.0,1737619599000,-1.8046875, -0.828125, -1.90234375, -0.560713529586792, -0.4498828053474426, -0.09814208745956421, 0.6856139302253723, 3.0,1737619599059,-0.12890625, -0.061553955078125, -0.347412109375, -0.3589913845062256, -0.4283900260925293, -0.4164782762527466, -0.7144436836242676, 4.0,1737619599068,-1.6162109375, 0.031097412109375, -1.46875, -0.6540219783782959, 0.7463809251785278, 0.09960954636335373, -0.04177733510732651, 5.0,1737619598968,
-0.11029052734375, -0.9052734375, -1.67578125, -0.39369067549705505, 0.54526287317276, -0.34785646200180054, 0.6504830121994019, 0.0,1737619599045,-0.34228515625, 3.67578125, 10.1484375, -0.6224300265312195, 0.39800649881362915, 0.4641251564025879, 0.48484110832214355, 1.0,1737619599006,-3.568359375, 5.609375, 2.14453125, -0.2516132891178131, 0.5696041584014893, 0.04730159044265747, -0.7787497043609619, 2.0,1737619599100,-0.84423828125, 1.099609375, -2.251953125, -0.55967777967453, -0.4533355236053467, -0.08812937140464783, 0.685441255569458, 3.0,1737619599089,-0.12890625, -0.061553955078125, -0.347412109375, -0.3589913845062256, -0.4283900260925293, -0.4164782762527466, -0.7144436836242676, 4.0,1737619599068,-0.0670166015625, -1.103515625, -1.6298828125, -0.6565251350402832, 0.7419787645339966, 0.11782238632440567, -0.033231981098651886, 5.0,1737619599018,
-0.11029052734375, -0.9052734375, -1.67578125, -0.39369067549705505, 0.54526287317276, -0.34785646200180054, 0.6504830121994019, 0.0,1737619599045,0.66748046875, 1.3388671875, 4.4921875, -0.617164671421051, 0.38186532258987427, 0.49839290976524353, 0.4704262316226959, 1.0,1737619599126,-3.568359375, 5.609375, 2.14453125, -0.2516132891178131, 0.5696041584014893, 0.04730159044265747, -0.7787497043609619, 2.0,1737619599100,-0.87451171875, 0.5537109375, -2.15625, -0.5623535513877869, -0.4472070038318634, -0.0852808952331543, 0.6877718567848206, 3.0,1737619599139,-0.12890625, -0.061553955078125, -0.347412109375, -0.3589913845062256, -0.4283900260925293, -0.4164782762527466, -0.7144436836242676, 4.0,1737619599068,-0.98388671875, -0.1650390625, -2.37890625, -0.6541945934295654, 0.7413744926452637, 0.13525836169719696, -0.024082403630018234, 5.0,1737619599088,
