0.039215087890625, 0.154052734375, 0.379638671875, 0.06068062409758568, 0.5014139413833618, -0.8604053258895874, 0.030210843309760094, 0.0,1737620067075,-0.3466796875, 3.345703125, 20.796875, 0.2694808542728424, 0.15105432271957397, -0.7052078247070312, 0.6352912187576294, 1.0,1737620067249,-7.34375, 17.53125, 8.4140625, -0.7199679613113403, -0.08812937140464783, -0.22485509514808655, 0.6478071808815002, 2.0,1737620067270,-0.2271728515625, 0.05865478515625, -0.0235748291015625, -0.4889844059944153, 0.5128077864646912, -0.4248510003089905, 0.5601956844329834, 3.0,1737620067197,3.0078125, 0.728515625, 2.646484375, -0.4648157060146332, -0.42804476618766785, -0.4189814627170563, -0.6492745280265808, 4.0,1737620067248,1.158203125, -1.5078125, -1.6337890625, -0.4459986388683319, 0.3838505446910858, -0.5620083212852478, -0.578235924243927, 5.0,1737620067178,
0.2587890625, -0.0850830078125, 0.689453125, 0.04358990117907524, 0.5102182626724243, -0.8545357584953308, 0.06404703110456467, 0.0,1737620067115,-0.3466796875, 3.345703125, 20.796875, 0.2694808542728424, 0.15105432271957397, -0.7052078247070312, 0.6352912187576294, 1.0,1737620067249,-11.421875, 18.109375, 4.98828125, -0.7545809745788574, -0.10254427790641785, -0.1580459177494049, 0.6257100701332092, 2.0,1737620067290,1.2470703125, -0.051605224609375, -0.302490234375, -0.49588972330093384, 0.4903654456138611, -0.4370216727256775, 0.5647704601287842, 3.0,1737620067257,1.1064453125, -0.54443359375, -2.408203125, -0.45178186893463135, -0.4345185160636902, -0.4247646927833557, -0.6503966450691223, 4.0,1737620067268,2.0546875, -1.361328125, -1.3798828125, -0.48432329297065735, 0.43684902787208557, -0.5279995203018188, -0.5406017303466797, 5.0,1737620067218,
0.276123046875, -0.037109375, 0.64794921875, 0.03538983687758446, 0.5146204233169556, -0.8507378101348877, 0.08044721931219101, 0.0,1737620067135,-6.546875, 17.390625, 23.625, 0.19956427812576294, -0.075095534324646, -0.6447860598564148, 0.731620728969574, 1.0,1737620067309,-19.78125, 15.1328125, 0.7001953125, -0.8179374933242798, -0.14414894580841064, -0.029606610536575317, 0.5530314445495605, 2.0,1737620067330,1.2470703125, -0.051605224609375, -0.302490234375, -0.49588972330093384, 0.4903654456138611, -0.4370216727256775, 0.5647704601287842, 3.0,1737620067257,-0.409912109375, 0.01345062255859375, -3.37890625, -0.42623209953308105, -0.42847633361816406, -0.4265773892402649, -0.6701632142066956, 4.0,1737620067328,2.666015625, -1.4375, -1.166015625, -0.5020182132720947, 0.46317559480667114, -0.5080603361129761, -0.5213531255722046, 5.0,1737620067238,
-0.54638671875, -0.93994140625, 0.59716796875, 0.017435947433114052, 0.5232521295547485, -0.8421061635017395, 0.11462860554456711, 0.0,1737620067175,-6.546875, 17.390625, 23.625, 0.19956427812576294, -0.075095534324646, -0.6447860598564148, 0.731620728969574, 1.0,1737620067309,-21.578125, 16.140625, -3.6796875, -0.8438324928283691, -0.18126511573791504, 0.03357724845409393, 0.5003781914710999, 2.0,1737620067350,0.6728515625, -0.006565093994140625, 0.435302734375, -0.5115993022918701, 0.44858813285827637, -0.4395248293876648, 0.5833285450935364, 3.0,1737620067317,-0.79052734375, -0.314208984375, 0.591796875, -0.4254552721977234, -0.4138888120651245, -0.4215710163116455, -0.6829380989074707, 4.0,1737620067348,3.4375, -1.4697265625, -0.309326171875, -0.5325742959976196, 0.5180730819702148, -0.462053507566452, -0.48052534461021423, 5.0,1737620067278,
-0.352294921875, -0.1185302734375, 0.78955078125, 0.007941105403006077, 0.5287764072418213, -0.8360639810562134, 0.1329277604818344, 0.0,1737620067195,-24.28125, 21.34375, 12.5546875, 0.04074147343635559, -0.30055487155914307, -0.5721936821937561, 0.7596736550331116, 1.0,1737620067369,-23.671875, 11.2265625, -17.015625, -0.8802581429481506, -0.27621355652809143, 0.13776156306266785, 0.35545235872268677, 2.0,1737620067390,0.6728515625, -0.006565093994140625, 0.435302734375, -0.5115993022918701, 0.44858813285827637, -0.4395248293876648, 0.5833285450935364, 3.0,1737620067317,-0.185302734375, 0.6396484375, 1.8994140625, -0.4229520857334137, -0.3899790942668915, -0.41449302434921265, -0.7026183009147644, 4.0,1737620067388,2.400390625, -0.6767578125, 1.8271484375, -0.5543261170387268, 0.5679641366004944, -0.41319820284843445, -0.44254598021507263, 5.0,1737620067318,
0.014434814453125, -1.185546875, -0.853515625, -0.027966640889644623, 0.5453491806983948, -0.8115500211715698, 0.19870112836360931, 0.0,1737620067255,-24.28125, 21.34375, 12.5546875, 0.04074147343635559, -0.30055487155914307, -0.5721936821937561, 0.7596736550331116, 1.0,1737620067369,-23.796875, 7.625, -17.015625, -0.8864729404449463, -0.33473631739616394, 0.1720293164253235, 0.262661874294281, 2.0,1737620067410,1.056640625, 1.705078125, -0.03143310546875, -0.5352501273155212, 0.3705578148365021, -0.4379711151123047, 0.6169920563697815, 3.0,1737620067397,0.46044921875, 0.1719970703125, 0.3544921875, -0.4200173020362854, -0.38238322734832764, -0.41086772084236145, -0.7105594873428345, 4.0,1737620067408,3.076171875, 1.0849609375, 0.50927734375, -0.5732295513153076, 0.6208763718605042, -0.35372599959373474, -0.39636650681495667, 5.0,1737620067368,
-0.06890869140625, -0.9541015625, 0.1337890625, -0.04367627948522568, 0.5519092679023743, -0.799293041229248, 0.22580455243587494, 0.0,1737620067275,-17.671875, 15.8828125, -30.921875, -0.26939457654953003, -0.5361132621765137, -0.42269307374954224, 0.6766369938850403, 1.0,1737620067449,-21.875, -0.2371826171875, -24.828125, -0.8910477161407471, -0.4071560800075531, 0.19119161367416382, 0.012861211784183979, 2.0,1737620067460,1.056640625, 1.705078125, -0.03143310546875, -0.5352501273155212, 0.3705578148365021, -0.4379711151123047, 0.6169920563697815, 3.0,1737620067397,0.5263671875, -0.035003662109375, -0.265625, -0.4176004230976105, -0.3594229519367218, -0.3976612091064453, -0.7311891317367554, 4.0,1737620067468,3.1875, 1.0546875, 0.7392578125, -0.5760779976844788, 0.6313207149505615, -0.3418142795562744, -0.3863537907600403, 5.0,1737620067378,
0.69140625, -1.943359375, -0.88623046875, -0.07803037017583847, 0.5655472874641418, -0.7681326866149902, 0.2837231159210205, 0.0,1737620067315,-17.671875, 15.8828125, -30.921875, -0.26939457654953003, -0.5361132621765137, -0.42269307374954224, 0.6766369938850403, 1.0,1737620067449,-19.109375, -7.890625, -25.625, -0.8938099145889282, -0.38644006848335266, 0.1787620186805725, -0.12714454531669617, 2.0,1737620067490,3.748046875, 2.548828125, -1.1181640625, -0.5545850992202759, 0.2852768898010254, -0.43443214893341064, 0.6471166610717773, 3.0,1737620067457,0.403564453125, 0.10443115234375, -0.05364990234375, -0.418204665184021, -0.3519133925437927, -0.39300012588500977, -0.7370586395263672, 4.0,1737620067488,3.21875, 1.0419921875, 1.2421875, -0.5785811543464661, 0.6415923237800598, -0.32972994446754456, -0.37599578499794006, 5.0,1737620067388,
1.298828125, -0.66796875, -0.0736083984375, -0.09632953256368637, 0.5727978944778442, -0.7488840818405151, 0.3135024309158325, 0.0,1737620067335,-4.23828125, -4.09375, -31.578125, -0.5350775122642517, -0.5304163694381714, -0.3384479284286499, 0.560627281665802, 1.0,1737620067509,-14.5546875, -15.8515625, -24.9375, -0.8833655714988708, -0.3485470414161682, 0.16132602095603943, -0.2617986500263214, 2.0,1737620067520,3.748046875, 2.548828125, -1.1181640625, -0.5545850992202759, 0.2852768898010254, -0.43443214893341064, 0.6471166610717773, 3.0,1737620067457,0.68017578125, 0.316650390625, -0.039031982421875, -0.4190678298473358, -0.34034696221351624, -0.38799378275871277, -0.7446545362472534, 4.0,1737620067528,2.041015625, 0.6484375, 2.126953125, -0.5936002731323242, 0.7002877593040466, -0.24358582496643066, -0.30711501836776733, 5.0,1737620067458,
1.3330078125, 1.0830078125, 0.80615234375, -0.143717423081398, 0.5860044360160828, -0.6887212991714478, 0.3974885642528534, 0.0,1737620067395,-4.23828125, -4.09375, -31.578125, -0.5350775122642517, -0.5304163694381714, -0.3384479284286499, 0.560627281665802, 1.0,1737620067509,-6.7734375, -20.0, -23.84375, -0.8598010540008545, -0.2956348657608032, 0.14095526933670044, -0.3871305584907532, 2.0,1737620067550,2.271484375, -0.085205078125, 3.556640625, -0.5817748308181763, 0.10288959741592407, -0.3947264552116394, 0.7011509537696838, 3.0,1737620067537,0.19140625, -0.12237548828125, 0.144287109375, -0.42010363936424255, -0.33603113889694214, -0.386181116104126, -0.7469850778579712, 4.0,1737620067548,1.4208984375, 1.5166015625, 2.24609375, -0.5967939496040344, 0.7129762768745422, -0.22028031945228577, -0.28898850083351135, 5.0,1737620067478,
1.1611328125, 0.8251953125, 1.021484375, -0.15968601405620575, 0.5885075926780701, -0.6683505773544312, 0.4216572940349579, 0.0,1737620067415,6.69140625, -10.59375, -28.796875, -0.7832381725311279, -0.3739241361618042, -0.234263613820076, 0.4338279664516449, 1.0,1737620067569,-1.8173828125, -20.609375, -23.15625, -0.8297628164291382, -0.2217477560043335, 0.11972136795520782, -0.49433594942092896, 2.0,1737620067580,2.271484375, -0.085205078125, 3.556640625, -0.5817748308181763, 0.10288959741592407, -0.3947264552116394, 0.7011509537696838, 3.0,1737620067537,0.50732421875, -0.1114501953125, 0.41357421875, -0.4225204885005951, -0.32947102189064026, -0.3813473582267761, -0.7509556412696838, 4.0,1737620067588,0.0347900390625, 0.732421875, 2.2734375, -0.6029224991798401, 0.7339512705802917, -0.17582717537879944, -0.2516133487224579, 5.0,1737620067518,
0.81201171875, 1.501953125, 0.97265625, -0.17487774789333344, 0.5904065370559692, -0.647893488407135, 0.44435858726501465, 0.0,1737620067435,6.69140625, -10.59375, -28.796875, -0.7832381725311279, -0.3739241361618042, -0.234263613820076, 0.4338279664516449, 1.0,1737620067569,4.84375, -22.765625, -19.859375, -0.791265606880188, -0.12524563074111938, 0.10004113614559174, -0.5870401859283447, 2.0,1737620067610,0.97216796875, -0.525390625, 4.05078125, -0.5932549834251404, -0.07138392329216003, -0.33473628759384155, 0.7260964512825012, 3.0,1737620067597,0.143798828125, -0.006717681884765625, 0.61669921875, -0.4233836531639099, -0.327744722366333, -0.3786715865135193, -0.7525957226753235, 4.0,1737620067608,-0.0098419189453125, 0.62158203125, 2.25, -0.6040446162223816, 0.7385261058807373, -0.16495126485824585, -0.24280902743339539, 5.0,1737620067528,
0.0272369384765625, 1.46875, 0.6650390625, -0.1998232752084732, 0.5901476144790649, -0.611381471157074, 0.48415055871009827, 0.0,1737620067475,15.8203125, -14.96875, -5.68359375, -0.943614661693573, -0.006560087203979492, -0.057486921548843384, 0.32023510336875916, 1.0,1737620067649,10.9140625, -21.078125, -11.3203125, -0.7233343124389648, 0.029002398252487183, 0.08502203226089478, -0.6819885969161987, 2.0,1737620067650,0.97216796875, -0.525390625, 4.05078125, -0.5932549834251404, -0.07138392329216003, -0.33473628759384155, 0.7260964512825012, 3.0,1737620067597,-0.10345458984375, -0.394775390625, 0.80908203125, -0.42459210753440857, -0.3270541727542877, -0.3725430369377136, -0.7552714943885803, 4.0,1737620067648,-0.44580078125, 0.1234130859375, 1.984375, -0.6084467768669128, 0.7574294805526733, -0.1128159612417221, -0.19965066015720367, 5.0,1737620067578,
0.5146484375, 0.70703125, 0.2069091796875, -0.22053931653499603, 0.5873854756355286, -0.5795305967330933, 0.5165193676948547, 0.0,1737620067515,15.8203125, -14.96875, -5.68359375, -0.943614661693573, -0.006560087203979492, -0.057486921548843384, 0.32023510336875916, 1.0,1737620067649,13.140625, -16.03125, -3.607421875, -0.6319249272346497, 0.1910189390182495, 0.09045997262001038, -0.7431871891021729, 2.0,1737620067690,-2.21484375, -4.47265625, 3.193359375, -0.5880759954452515, -0.2509227395057678, -0.2516995966434479, 0.7240248918533325, 3.0,1737620067657,-0.80615234375, -0.273193359375, 0.052093505859375, -0.42372894287109375, -0.3286078870296478, -0.36995357275009155, -0.7563073039054871, 4.0,1737620067668,-1.224609375, 0.2176513671875, 1.3837890625, -0.6105183362960815, 0.762781023979187, -0.0933946967124939, -0.1819557249546051, 5.0,1737620067598,
-0.038818359375, 0.271240234375, -0.4658203125, -0.24082373082637787, 0.5814296007156372, -0.5504418611526489, 0.5454354882240295, 0.0,1737620067555,11.78125, -10.1484375, 6.703125, -0.9269554615020752, 0.1718566119670868, 0.105306476354599, 0.31074026226997375, 1.0,1737620067709,13.8828125, -10.09375, -0.104248046875, -0.5491471290588379, 0.300727516412735, 0.10288959741592407, -0.7706358432769775, 2.0,1737620067720,-2.21484375, -4.47265625, 3.193359375, -0.5880759954452515, -0.2509227395057678, -0.2516995966434479, 0.7240248918533325, 3.0,1737620067657,0.0958251953125, 0.264404296875, -0.1328125, -0.4217436611652374, -0.3281763195991516, -0.36339348554611206, -0.7607957720756531, 4.0,1737620067708,-2.583984375, 0.50439453125, 0.533203125, -0.620272159576416, 0.769427478313446, -0.04272676259279251, -0.13370466232299805, 5.0,1737620067658,
0.1275634765625, -0.90869140625, -0.255126953125, -0.25169965624809265, 0.5771137475967407, -0.5361995697021484, 0.5589872002601624, 0.0,1737620067575,11.78125, -10.1484375, 6.703125, -0.9269554615020752, 0.1718566119670868, 0.105306476354599, 0.31074026226997375, 1.0,1737620067709,13.6640625, -3.744140625, 2.951171875, -0.4641250967979431, 0.3938632607460022, 0.11497393250465393, -0.7827202081680298, 2.0,1737620067750,-3.599609375, -1.53515625, -1.416015625, -0.5521681904792786, -0.4185498356819153, -0.15088161826133728, 0.7026183605194092, 3.0,1737620067737,0.01558685302734375, -0.2025146484375, -0.3701171875, -0.4211394190788269, -0.32722681760787964, -0.3607177138328552, -0.7627810835838318, 4.0,1737620067728,-2.583984375, 0.50439453125, 0.533203125, -0.620272159576416, 0.769427478313446, -0.04272676259279251, -0.13370466232299805, 5.0,1737620067658,
-0.6396484375, -0.072998046875, -0.482421875, -0.2737103998661041, 0.5690863132476807, -0.5051255822181702, 0.5852275490760803, 0.0,1737620067615,1.095703125, -1.8876953125, 10.21875, -0.8473714590072632, 0.288038969039917, 0.3056476414203644, 0.3192856013774872, 1.0,1737620067789,11.4765625, 0.69677734375, 5.12890625, -0.41311192512512207, 0.445394366979599, 0.11998030543327332, -0.7828928828239441, 2.0,1737620067770,-3.599609375, -1.53515625, -1.416015625, -0.5521681904792786, -0.4185498356819153, -0.15088161826133728, 0.7026183605194092, 3.0,1737620067737,-0.262939453125, -0.049407958984375, -0.091552734375, -0.42122575640678406, -0.3229973018169403, -0.3564881682395935, -0.7664926648139954, 4.0,1737620067788,-2.16796875, -0.256103515625, -1.0361328125, -0.6373628377914429, 0.7623494863510132, -0.007854796946048737, -0.09451686590909958, 5.0,1737620067718,
-1.0869140625, -0.359130859375, -0.61083984375, -0.2843273878097534, 0.5645115375518799, -0.4901927709579468, 0.597225546836853, 0.0,1737620067635,1.095703125, -1.8876953125, 10.21875, -0.8473714590072632, 0.288038969039917, 0.3056476414203644, 0.3192856013774872, 1.0,1737620067789,5.328125, 6.0390625, 6.61328125, -0.33629003167152405, 0.5232520699501038, 0.12481403350830078, -0.7706358432769775, 2.0,1737620067810,-2.76171875, 0.0947265625, -2.8203125, -0.5360269546508789, -0.47560521960258484, -0.11367911100387573, 0.6856139302253723, 3.0,1737620067797,-0.344482421875, -0.1754150390625, -0.10418701171875, -0.4216573238372803, -0.321012020111084, -0.35502076148986816, -0.7677874565124512, 4.0,1737620067808,-2.16796875, -0.256103515625, -1.0361328125, -0.6373628377914429, 0.7623494863510132, -0.007854796946048737, -0.09451686590909958, 5.0,1737620067718,
-1.0166015625, -0.802734375, -0.66455078125, -0.29425379633903503, 0.5601093769073486, -0.4756052494049072, 0.6081877946853638, 0.0,1737620067655,-0.8642578125, 4.06640625, 7.49609375, -0.7856550216674805, 0.35372602939605713, 0.3840232193470001, 0.32636359333992004, 1.0,1737620067849,-0.280029296875, 6.4296875, 5.40234375, -0.30193594098091125, 0.569345235824585, 0.1277487874031067, -0.7514735460281372, 2.0,1737620067850,-2.76171875, 0.0947265625, -2.8203125, -0.5360269546508789, -0.47560521960258484, -0.11367911100387573, 0.6856139302253723, 3.0,1737620067797,0.079833984375, 0.040863037109375, 0.058013916015625, -0.4218299686908722, -0.3165235221385956, -0.35165441036224365, -0.7711538076400757, 4.0,1737620067848,-0.445068359375, -0.11083984375, -1.095703125, -0.6492745280265808, 0.7549262642860413, 0.016486527398228645, -0.06844921410083771, 5.0,1737620067778,
-1.01953125, -0.23291015625, -1.4384765625, -0.3153150975704193, 0.5526861548423767, -0.4408196210861206, 0.6303712129592896, 0.0,1737620067705,-0.8642578125, 4.06640625, 7.49609375, -0.7856550216674805, 0.35372602939605713, 0.3840232193470001, 0.32636359333992004, 1.0,1737620067849,-4.40625, 4.41015625, 3.4140625, -0.29692959785461426, 0.5879896283149719, 0.13681206107139587, -0.737403929233551, 2.0,1737620067890,-1.333984375, 0.31005859375, -3.23046875, -0.5361133217811584, -0.4939907193183899, -0.09857368469238281, 0.6746516823768616, 3.0,1737620067877,-0.003742218017578125, -0.0926513671875, -0.206787109375, -0.42234787344932556, -0.31410667300224304, -0.3488922715187073, -0.7730527520179749, 4.0,1737620067868,-0.445068359375, -0.11083984375, -1.095703125, -0.6492745280265808, 0.7549262642860413, 0.016486527398228645, -0.06844921410083771, 5.0,1737620067778,
