-0.71923828125, 0.439697265625, -1.53125, 0.5266184210777283, -0.44409966468811035, 0.35752391815185547, -0.6276953220367432, 0.0,1737618225705,-1.861328125, -3.140625, 8.515625, -0.010099093429744244, 0.4874306917190552, -0.8087015151977539, 0.3236014246940613, 1.0,1737618225686,0.373291015625, -0.62451171875, -0.7900390625, -0.2396152764558792, -0.6934686899185181, 0.6746516823768616, -0.05437951162457466, 2.0,1737618225691,-0.4970703125, -0.039398193359375, 1.1142578125, -0.5950676202774048, -0.16262072324752808, 0.10651490092277527, 0.7775412797927856, 3.0,1737618225649,-0.242919921875, -0.01358795166015625, 0.25390625, -0.6838012933731079, 0.15088164806365967, -0.022356003522872925, -0.7109910249710083, 4.0,1737618225708,-3.109375, -0.8212890625, -0.474609375, -0.5964487195014954, 0.7882445454597473, 0.06378810107707977, -0.1238645613193512, 5.0,1737618225708,
-0.71923828125, 0.439697265625, -1.53125, 0.5266184210777283, -0.44409966468811035, 0.35752391815185547, -0.6276953220367432, 0.0,1737618225705,-0.837890625, -0.7294921875, 8.9765625, 0.0006041873712092638, 0.49882447719573975, -0.7906613945960999, 0.3497554659843445, 1.0,1737618225706,0.42724609375, -0.31494140625, -1.5712890625, -0.26965346932411194, -0.6910518407821655, 0.6670558452606201, -0.03521718829870224, 2.0,1737618225731,-0.09173583984375, -0.132568359375, -0.17626953125, -0.5904065370559692, -0.16918078064918518, 0.10332116484642029, 0.780044436454773, 3.0,1737618225679,-0.5517578125, 0.393798828125, 0.640625, -0.6862181425094604, 0.14587527513504028, -0.014501184225082397, -0.7100415229797363, 4.0,1737618225748,-1.9296875, -0.40771484375, -0.8056640625, -0.5951539278030396, 0.7891939878463745, 0.05981753394007683, -0.1261087954044342, 5.0,1737618225728,
-1.0869140625, -0.87451171875, -0.294189453125, 0.5232520699501038, -0.4536808133125305, 0.36934933066368103, -0.6167331337928772, 0.0,1737618225765,-0.185546875, 4.7890625, 7.84375, 0.02347814105451107, 0.5216984152793884, -0.7668379545211792, 0.3682272434234619, 1.0,1737618225746,0.294677734375, -0.66015625, -1.615234375, -0.28683051466941833, -0.6883760094642639, 0.663257896900177, -0.020025422796607018, 2.0,1737618225751,-0.04669189453125, -0.1865234375, 0.1312255859375, -0.5847959518432617, -0.1756545603275299, 0.09572529792785645, 0.7838423848152161, 3.0,1737618225719,-0.5517578125, 0.393798828125, 0.640625, -0.6862181425094604, 0.14587527513504028, -0.014501184225082397, -0.7100415229797363, 4.0,1737618225748,-0.1942138671875, 0.41650390625, -0.28759765625, -0.5876443982124329, 0.7942866683006287, 0.04816477373242378, -0.13413625955581665, 5.0,1737618225768,
-0.13427734375, 0.0623779296875, -0.25146484375, 0.5191951990127563, -0.4627440869808197, 0.3755641281604767, -0.6096551418304443, 0.0,1737618225805,0.3310546875, 3.33984375, 5.69921875, 0.03685722127556801, 0.5292079448699951, -0.7661474347114563, 0.3578692078590393, 1.0,1737618225766,-0.619140625, -0.9033203125, -2.611328125, -0.3228246569633484, -0.6791401505470276, 0.6562662124633789, 0.017522312700748444, 2.0,1737618225791,0.1893310546875, 0.469482421875, -1.0869140625, -0.577027440071106, -0.1829051673412323, 0.08623045682907104, 0.789021372795105, 3.0,1737618225769,-0.7880859375, -0.090576171875, 1.578125, -0.6875128746032715, 0.14112785458564758, -0.010357975959777832, -0.7096962928771973, 4.0,1737618225768,0.2861328125, -0.1285400390625, -0.173583984375, -0.5841917395591736, 0.7963582873344421, 0.04229523241519928, -0.13862472772598267, 5.0,1737618225788,
-0.13427734375, 0.0623779296875, -0.25146484375, 0.5191951990127563, -0.4627440869808197, 0.3755641281604767, -0.6096551418304443, 0.0,1737618225805,0.61376953125, 3.453125, 2.91015625, 0.047819457948207855, 0.5398249626159668, -0.7667516469955444, 0.33879315853118896, 1.0,1737618225806,-0.88427734375, -0.344970703125, -2.96875, -0.33974266052246094, -0.6730979681015015, 0.6532451510429382, 0.03608042746782303, 2.0,1737618225811,0.1661376953125, 0.154296875, -1.2265625, -0.5746105313301086, -0.18480412662029266, 0.08398622274398804, 0.7905750870704651, 3.0,1737618225789,-0.224365234375, -0.1983642578125, 0.434814453125, -0.689584493637085, 0.11143487691879272, -0.005437910556793213, -0.7130626440048218, 4.0,1737618225828,-1.0419921875, 0.499755859375, 0.1685791015625, -0.5746105909347534, 0.8012783527374268, 0.030124571174383163, -0.1523490846157074, 5.0,1737618225848,
-0.7490234375, 0.51708984375, 0.201904296875, 0.51643306016922, -0.4691315293312073, 0.37996628880500793, -0.6043898463249207, 0.0,1737618225845,0.6806640625, 3.78125, 2.783203125, 0.04850999265909195, 0.5469028949737549, -0.7668379545211792, 0.32696783542633057, 1.0,1737618225836,-1.0458984375, 0.2398681640625, -4.171875, -0.35527968406677246, -0.666537880897522, 0.6505693197250366, 0.052394308149814606, 2.0,1737618225831,-0.2646484375, 0.21044921875, 0.0653076171875, -0.5714168548583984, -0.1847178041934967, 0.07915246486663818, 0.7933372259140015, 3.0,1737618225829,0.060272216796875, 0.40869140625, -0.517578125, -0.6894118785858154, 0.08709356188774109, -0.005524247884750366, -0.7166016101837158, 4.0,1737618225868,-0.97998046875, 0.5185546875, -0.24072265625, -0.5723662972450256, 0.8019688725471497, 0.027621380984783173, -0.15778705477714539, 5.0,1737618225868,
-0.76220703125, 0.480712890625, -0.00876617431640625, 0.5138435363769531, -0.47189366817474365, 0.38393688201904297, -0.6019729971885681, 0.0,1737618225885,1.0185546875, 2.67578125, 2.251953125, 0.031160330399870872, 0.5613178014755249, -0.7626084685325623, 0.3142792582511902, 1.0,1737618225886,-1.2802734375, 0.05548095703125, -5.72265625, -0.376254677772522, -0.6564388275146484, 0.6474618911743164, 0.06931237131357193, 2.0,1737618225871,-0.447265625, 0.12335205078125, 0.2939453125, -0.5704673528671265, -0.1844588667154312, 0.07673561573028564, 0.7943730354309082, 3.0,1737618225849,0.060272216796875, 0.40869140625, -0.517578125, -0.6894118785858154, 0.08709356188774109, -0.005524247884750366, -0.7166016101837158, 4.0,1737618225868,0.199951171875, 1.40625, -0.11309814453125, -0.5666694045066833, 0.8043857216835022, 0.021492891013622284, -0.16685029864311218, 5.0,1737618225908,
-0.806640625, 0.61328125, -0.1839599609375, 0.5105635523796082, -0.47206631302833557, 0.3884253203868866, -0.6016277074813843, 0.0,1737618225945,1.6123046875, 0.6298828125, 3.19921875, -0.03685726970434189, 0.5784084796905518, -0.7347280979156494, 0.34733855724334717, 1.0,1737618225926,-1.568359375, -0.1337890625, -5.70703125, -0.3810884356498718, -0.6538493037223816, 0.6471166610717773, 0.06965763121843338, 2.0,1737618225891,-0.1558837890625, 0.2255859375, -0.41357421875, -0.5700357556343079, -0.18350936472415924, 0.07362821698188782, 0.7952362298965454, 3.0,1737618225889,-0.428955078125, -0.47412109375, -0.1640625, -0.6907066106796265, 0.06421962380409241, -0.009322196245193481, -0.7176374197006226, 4.0,1737618225908,0.256103515625, 1.173828125, -0.310791015625, -0.5651156902313232, 0.8049036264419556, 0.019421294331550598, -0.16961243748664856, 5.0,1737618225928,
-0.5810546875, 0.438232421875, -0.295654296875, 0.5100456476211548, -0.47120311856269836, 0.38946112990379333, -0.6021456122398376, 0.0,1737618225965,1.60546875, 1.7412109375, 7.37109375, -0.10004112869501114, 0.5875580906867981, -0.7000287771224976, 0.38877055048942566, 1.0,1737618225946,-0.80224609375, 0.308837890625, -5.0625, -0.37677258253097534, -0.6560935378074646, 0.6492745876312256, 0.048682697117328644, 2.0,1737618225951,-0.2213134765625, 0.28369140625, -0.255126953125, -0.5703810453414917, -0.18230094015598297, 0.07302400469779968, 0.7953225374221802, 3.0,1737618225909,1.0185546875, -0.69384765625, -0.96142578125, -0.687685489654541, 0.0346129834651947, -0.02192443609237671, -0.7222985029220581, 4.0,1737618225968,0.01401519775390625, 0.95751953125, -0.52978515625, -0.5633894205093384, 0.8057668209075928, 0.01898970454931259, -0.17159771919250488, 5.0,1737618225968,
-0.54638671875, 0.4921875, -0.7841796875, 0.509700357913971, -0.4699946939945221, 0.3901516795158386, -0.6030088067054749, 0.0,1737618225985,-4.109375, 2.43359375, 12.6796875, -0.25964078307151794, 0.5874717831611633, -0.5973981618881226, 0.4763820767402649, 1.0,1737618225986,-0.67431640625, 0.8720703125, -4.41796875, -0.3703851103782654, -0.6604093909263611, 0.6496198177337646, 0.03314564377069473, 2.0,1737618225991,-0.139404296875, 0.1549072265625, -0.054718017578125, -0.5724526047706604, -0.1788482517004013, 0.07224711775779724, 0.7947182655334473, 3.0,1737618225949,0.473388671875, -0.36865234375, -1.603515625, -0.685441255569458, 0.030124515295028687, -0.026585519313812256, -0.7245427370071411, 4.0,1737618226008,-0.43505859375, 0.364013671875, -0.44091796875, -0.5622673034667969, 0.8068889379501343, 0.021147623658180237, -0.1699577122926712, 5.0,1737618226008,
