-0.87451171875, 0.7490234375, -0.3984375, -0.43823012709617615, 0.5084919333457947, -0.3248099088668823, 0.6635168194770813, 0.0,1737618761160,8.0078125, -1.111328125, 7.05078125, -0.9972172975540161, -0.008890599012374878, 0.014328623190522194, 0.04212257266044617, 1.0,1737618760061,0.04132080078125, -3.18359375, -1.0166015625, -0.5740926265716553, -0.6274363994598389, 0.4718073606491089, -0.22511404752731323, 2.0,1737618761180,0.002841949462890625, 0.049072265625, 0.136962890625, -0.6486703157424927, 0.016831785440444946, 0.07276502251625061, 0.7550125122070312, 3.0,1737618761139,0.072021484375, -0.0794677734375, -0.14990234375, 0.6300259232521057, -0.18998311460018158, 0.061889082193374634, 0.7479345798492432, 4.0,1737618761191,-0.184814453125, 0.0229644775390625, -0.0787353515625, -0.6806075572967529, 0.7177237272262573, -0.0037979036569595337, -0.13465414941310883, 5.0,1737618761160,
0.241455078125, 0.2054443359375, -0.22119140625, -0.43641749024391174, 0.5123762488365173, -0.32204777002334595, 0.6631715297698975, 0.0,1737618761240,8.0078125, -1.111328125, 7.05078125, -0.9972172975540161, -0.008890599012374878, 0.014328623190522194, 0.04212257266044617, 1.0,1737618760061,0.04132080078125, -3.18359375, -1.0166015625, -0.5740926265716553, -0.6274363994598389, 0.4718073606491089, -0.22511404752731323, 2.0,1737618761180,-0.062347412109375, 0.05279541015625, -0.180908203125, -0.6493608355522156, 0.01389700174331665, 0.07259237766265869, 0.7544946670532227, 3.0,1737618761219,0.1812744140625, -0.049285888671875, -0.06378173828125, 0.628990113735199, -0.19498948752880096, 0.061889052391052246, 0.7475893497467041, 4.0,1737618761251,-0.59130859375, -0.205322265625, 0.008331298828125, -0.6816433668136597, 0.7177237272262573, 0.0011221468448638916, -0.12956146895885468, 5.0,1737618761190,
0.241455078125, 0.2054443359375, -0.22119140625, -0.43641749024391174, 0.5123762488365173, -0.32204777002334595, 0.6631715297698975, 0.0,1737618761240,8.90625, -14.171875, 3.9921875, -0.9723581075668335, -0.22243821620941162, 0.004920097067952156, 0.037893060594797134, 1.0,1737618760101,0.6279296875, 3.064453125, 1.302734375, -0.5555345416069031, -0.645649254322052, 0.4695631265640259, -0.22459614276885986, 2.0,1737618761240,-0.062347412109375, 0.05279541015625, -0.180908203125, -0.6493608355522156, 0.01389700174331665, 0.07259237766265869, 0.7544946670532227, 3.0,1737618761219,0.052978515625, -0.07659912109375, 0.11260986328125, 0.6286448240280151, -0.19688846170902252, 0.06163012981414795, 0.7473304271697998, 4.0,1737618761271,-0.4658203125, -0.353759765625, -0.037139892578125, -0.6828517317771912, 0.717205822467804, 0.005869567394256592, -0.12515930831432343, 5.0,1737618761220,
0.1534423828125, 0.3056640625, -0.09619140625, -0.43961119651794434, 0.5140162706375122, -0.31937193870544434, 0.6610136032104492, 0.0,1737618761300,3.76171875, -12.4296875, -15.6171875, -0.7818570733070374, -0.6154384016990662, 0.04678370803594589, 0.06525548547506332, 1.0,1737618760161,0.6279296875, 3.064453125, 1.302734375, -0.5555345416069031, -0.645649254322052, 0.4695631265640259, -0.22459614276885986, 2.0,1737618761240,-0.06195068359375, -0.00012433528900146484, -0.189208984375, -0.649878740310669, 0.013379126787185669, 0.07207447290420532, 0.7539767622947693, 3.0,1737618761259,-0.2120361328125, -0.04840087890625, 0.192138671875, 0.6284722089767456, -0.19878742098808289, 0.061543822288513184, 0.747071385383606, 4.0,1737618761301,-0.658203125, -0.1595458984375, 0.0132598876953125, -0.6836286187171936, 0.7174647450447083, 0.00906328484416008, -0.11989398300647736, 5.0,1737618761270,
0.1534423828125, 0.3056640625, -0.09619140625, -0.43961119651794434, 0.5140162706375122, -0.31937193870544434, 0.6610136032104492, 0.0,1737618761300,4.26953125, -3.54296875, -11.6015625, -0.5943771004676819, -0.7923876643180847, 0.07604507356882095, 0.09745163470506668, 1.0,1737618760201,0.63525390625, -0.44482421875, -0.0697021484375, -0.5733157992362976, -0.6378807425498962, 0.4693041443824768, -0.20172218978405, 2.0,1737618761320,0.0634765625, 0.047943115234375, -0.0582275390625, -0.6510008573532104, 0.014155983924865723, 0.07112500071525574, 0.7531999349594116, 3.0,1737618761299,-0.12237548828125, -0.06365966796875, 0.06256103515625, 0.6282132863998413, -0.19887374341487885, 0.062061697244644165, 0.7472440600395203, 4.0,1737618761331,-0.50830078125, -0.15625, 0.035400390625, -0.6840601563453674, 0.717205822467804, 0.007854856550693512, -0.11920345574617386, 5.0,1737618761320,
-0.177001953125, -0.10986328125, 0.2403564453125, -0.44159650802612305, 0.5147930979728699, -0.31980353593826294, 0.6588557362556458, 0.0,1737618761360,4.26953125, -3.54296875, -11.6015625, -0.5943771004676819, -0.7923876643180847, 0.07604507356882095, 0.09745163470506668, 1.0,1737618760201,0.63525390625, -0.44482421875, -0.0697021484375, -0.5733157992362976, -0.6378807425498962, 0.4693041443824768, -0.20172218978405, 2.0,1737618761320,0.076416015625, 0.01531219482421875, -0.040435791015625, -0.652122974395752, 0.015278100967407227, 0.07086604833602905, 0.7522504329681396, 3.0,1737618761339,0.1275634765625, -0.03363037109375, -0.04180908203125, 0.6273500919342041, -0.19766530394554138, 0.06266593933105469, 0.7481935024261475, 4.0,1737618761371,-0.400634765625, -0.11297607421875, 0.060150146484375, -0.6839738488197327, 0.7171195149421692, 0.007250633090734482, -0.11963503062725067, 5.0,1737618761330,
-0.177001953125, -0.10986328125, 0.2403564453125, -0.44159650802612305, 0.5147930979728699, -0.31980353593826294, 0.6588557362556458, 0.0,1737618761360,6.3828125, -0.86572265625, -5.09375, -0.43374162912368774, -0.8869045376777649, 0.06292492896318436, 0.1333594173192978, 1.0,1737618760241,-0.87109375, -1.236328125, -0.25244140625, -0.5867812633514404, -0.6330470442771912, 0.46619677543640137, -0.18445885181427002, 2.0,1737618761380,0.005825042724609375, 0.00551605224609375, 0.01531219482421875, -0.6532450914382935, 0.017263352870941162, 0.07052075862884521, 0.7512146234512329, 3.0,1737618761399,0.005146026611328125, -0.06256103515625, 0.0168914794921875, 0.6265732645988464, -0.19637057185173035, 0.06266593933105469, 0.7492293119430542, 4.0,1737618761411,-0.1685791015625, -0.2061767578125, 0.2059326171875, -0.6839739084243774, 0.7164289951324463, 0.002330578863620758, -0.12369192391633987, 5.0,1737618761380,
-0.46630859375, -0.1484375, 0.440673828125, -0.441337525844574, 0.5171236395835876, -0.3226519823074341, 0.6558346152305603, 0.0,1737618761420,7.265625, 0.60546875, -5.234375, -0.3363763391971588, -0.9264376163482666, -0.01061694324016571, 0.15770073235034943, 1.0,1737618760281,-0.87109375, -1.236328125, -0.25244140625, -0.5867812633514404, -0.6330470442771912, 0.46619677543640137, -0.18445885181427002, 2.0,1737618761380,0.005825042724609375, 0.00551605224609375, 0.01531219482421875, -0.6532450914382935, 0.017263352870941162, 0.07052075862884521, 0.7512146234512329, 3.0,1737618761399,0.014739990234375, -0.031341552734375, 0.038055419921875, 0.6259690523147583, -0.1942126601934433, 0.06301119923591614, 0.7502651214599609, 4.0,1737618761451,-0.054473876953125, -0.06805419921875, 0.261474609375, -0.6836286187171936, 0.716256320476532, -0.0013810396194458008, -0.12705828249454498, 5.0,1737618761410,
-0.46630859375, -0.1484375, 0.440673828125, -0.441337525844574, 0.5171236395835876, -0.3226519823074341, 0.6558346152305603, 0.0,1737618761420,3.91796875, 4.125, -5.1015625, -0.26525136828422546, -0.9423198699951172, -0.11652758717536926, 0.15675124526023865, 1.0,1737618760321,-0.65966796875, -1.0224609375, -0.51220703125, -0.5838464498519897, -0.6380534172058105, 0.46619677543640137, -0.17669035494327545, 2.0,1737618761440,0.007434844970703125, -0.001674652099609375, 0.00428009033203125, -0.6541082859039307, 0.01916232705116272, 0.07026183605194092, 0.7504377961158752, 3.0,1737618761439,-0.020111083984375, -0.0782470703125, -0.049224853515625, 0.6256238222122192, -0.1928315907716751, 0.06327015161514282, 0.7508693933486938, 4.0,1737618761471,-0.054473876953125, -0.06805419921875, 0.261474609375, -0.6836286187171936, 0.716256320476532, -0.0013810396194458008, -0.12705828249454498, 5.0,1737618761410,
-0.218017578125, -0.09326171875, 0.3447265625, -0.4409922659397125, 0.5191952586174011, -0.3264499008655548, 0.6525545716285706, 0.0,1737618761480,3.91796875, 4.125, -5.1015625, -0.26525136828422546, -0.9423198699951172, -0.11652758717536926, 0.15675124526023865, 1.0,1737618760321,-0.65966796875, -1.0224609375, -0.51220703125, -0.5838464498519897, -0.6380534172058105, 0.46619677543640137, -0.17669035494327545, 2.0,1737618761440,-0.0301971435546875, -0.0303192138671875, 0.0888671875, -0.6551440358161926, 0.020888686180114746, 0.06974393129348755, 0.749574601650238, 3.0,1737618761479,-0.25537109375, -0.126708984375, -0.03790283203125, 0.6249332427978516, -0.18937890231609344, 0.06421962380409241, 0.7523367404937744, 4.0,1737618761511,0.666015625, -0.03521728515625, 0.2347412109375, -0.6829380989074707, 0.7157384157180786, -0.007164262235164642, -0.13301414251327515, 5.0,1737618761470,
