0.10980224609375, -0.07904052734375, 0.276123046875, -0.48932966589927673, 0.5022771954536438, -0.4106087386608124, 0.5797895789146423, 0.0,1737617919805,0.65234375, 4.0703125, -5.1328125, -0.48889803886413574, -0.7300670146942139, -0.463520884513855, 0.09753794223070145, 1.0,1737617919813,0.11749267578125, 0.080322265625, -0.079345703125, -0.27975255250930786, -0.6838876008987427, 0.6701632142066956, 0.0365983322262764, 2.0,1737617919790,-0.07342529296875, 0.02301025390625, -0.2283935546875, -0.6198405027389526, -0.16771340370178223, 0.16236183047294617, 0.7467261552810669, 3.0,1737617917789,0.1014404296875, -0.064697265625, -0.01082611083984375, -0.60939621925354, 0.22666773200035095, 0.06603232026100159, -0.7544946670532227, 4.0,1737617919811,0.56396484375, 0.27587890625, 0.1893310546875, -0.6463397741317749, 0.7561346292495728, 0.029606670141220093, -0.07811668515205383, 5.0,1737617919748,
0.10980224609375, -0.07904052734375, 0.276123046875, -0.48932966589927673, 0.5022771954536438, -0.4106087386608124, 0.5797895789146423, 0.0,1737617919805,0.366943359375, 10.609375, 1.6484375, -0.3986107409000397, -0.7697727680206299, -0.4939907193183899, 0.03236881643533707, 1.0,1737617919833,0.11749267578125, 0.080322265625, -0.079345703125, -0.27975255250930786, -0.6838876008987427, 0.6701632142066956, 0.0365983322262764, 2.0,1737617919790,0.1087646484375, 0.0560302734375, 0.051666259765625, -0.620358407497406, -0.16633234918117523, 0.16270709037780762, 0.7465535402297974, 3.0,1737617917849,0.057220458984375, -0.006183624267578125, -0.09967041015625, -0.60939621925354, 0.22718563675880432, 0.0655144453048706, -0.7543220520019531, 4.0,1737617919831,0.69140625, 0.2646484375, 0.394775390625, -0.6503966450691223, 0.7519051432609558, 0.024600300937891006, -0.08692099153995514, 5.0,1737617919848,
0.80615234375, 0.302490234375, 0.349853515625, -0.4729294776916504, 0.5219573974609375, -0.3976612389087677, 0.5849685668945312, 0.0,1737617919885,-0.82275390625, 6.03125, 13.296875, -0.16417448222637177, -0.792560338973999, -0.5524271130561829, -0.19006940722465515, 1.0,1737617919893,-0.1544189453125, 1.08203125, -0.50634765625, -0.2898516058921814, -0.6855275630950928, 0.6629989147186279, 0.054293252527713776, 2.0,1737617919840,-0.000396728515625, -0.00669097900390625, 0.05999755859375, -0.6207036972045898, -0.16633233428001404, 0.1643471121788025, 0.7459493279457092, 3.0,1737617917909,0.053497314453125, -0.07952880859375, 0.053985595703125, -0.6096551418304443, 0.228825643658638, 0.06456494331359863, -0.7537177801132202, 4.0,1737617919871,0.69140625, 0.2646484375, 0.394775390625, -0.6503966450691223, 0.7519051432609558, 0.024600300937891006, -0.08692099153995514, 5.0,1737617919848,
0.80615234375, 0.302490234375, 0.349853515625, -0.4729294776916504, 0.5219573974609375, -0.3976612389087677, 0.5849685668945312, 0.0,1737617919885,-4.48046875, 0.257080078125, 32.15625, -0.02995196357369423, -0.7629536986351013, -0.5480250120162964, -0.3362036645412445, 1.0,1737617919933,-0.56591796875, 1.017578125, -0.53369140625, -0.2968432307243347, -0.6871675848960876, 0.6575609445571899, 0.0614575520157814, 2.0,1737617919890,-0.000396728515625, -0.00669097900390625, 0.05999755859375, -0.6207036972045898, -0.16633233428001404, 0.1643471121788025, 0.7459493279457092, 3.0,1737617917909,0.0203857421875, -0.0889892578125, -0.048858642578125, -0.6098278164863586, 0.229688823223114, 0.06421968340873718, -0.7533725500106812, 4.0,1737617919891,0.399658203125, -0.2008056640625, 0.5849609375, -0.656611442565918, 0.7465535402297974, 0.029261404648423195, -0.08381359279155731, 5.0,1737617919928,
0.7421875, 0.58544921875, 0.039459228515625, -0.46939048171043396, 0.5341280102729797, -0.3779810070991516, 0.5899749398231506, 0.0,1737617919965,-4.48046875, 0.257080078125, 32.15625, -0.02995196357369423, -0.7629536986351013, -0.5480250120162964, -0.3362036645412445, 1.0,1737617919933,-0.56591796875, 1.017578125, -0.53369140625, -0.2968432307243347, -0.6871675848960876, 0.6575609445571899, 0.0614575520157814, 2.0,1737617919890,-0.189697265625, 0.04571533203125, -0.229248046875, -0.6205310225486755, -0.1675407737493515, 0.1670229136943817, 0.7451725006103516, 3.0,1737617917969,0.03204345703125, -0.0765380859375, -0.06634521484375, -0.6101731061935425, 0.23124253749847412, 0.0639607310295105, -0.7525956630706787, 4.0,1737617919931,0.399658203125, -0.2008056640625, 0.5849609375, -0.656611442565918, 0.7465535402297974, 0.029261404648423195, -0.08381359279155731, 5.0,1737617919928,
0.7421875, 0.58544921875, 0.039459228515625, -0.46939048171043396, 0.5341280102729797, -0.3779810070991516, 0.5899749398231506, 0.0,1737617919965,-2.5859375, 0.12103271484375, 23.359375, 0.013292760588228703, -0.7110773324966431, -0.4797484576702118, -0.5103045701980591, 1.0,1737617919973,-1.1357421875, 0.09393310546875, -0.40625, -0.3070286214351654, -0.6875128746032715, 0.6528135538101196, 0.05722803622484207, 2.0,1737617919980,-0.189697265625, 0.04571533203125, -0.229248046875, -0.6205310225486755, -0.1675407737493515, 0.1670229136943817, 0.7451725006103516, 3.0,1737617917969,0.046600341796875, -0.06298828125, 0.02008056640625, -0.6102594137191772, 0.23236465454101562, 0.06370177865028381, -0.7523367404937744, 4.0,1737617919951,0.399658203125, -0.2008056640625, 0.5849609375, -0.656611442565918, 0.7465535402297974, 0.029261404648423195, -0.08381359279155731, 5.0,1737617919928,
0.7421875, 0.58544921875, 0.039459228515625, -0.46939048171043396, 0.5341280102729797, -0.3779810070991516, 0.5899749398231506, 0.0,1737617919965,-4.875, -7.8203125, 25.671875, 0.09494838863611221, -0.6561799049377441, -0.4289078712463379, -0.6106909513473511, 1.0,1737617920013,-1.1298828125, -0.0021209716796875, -0.50439453125, -0.30806443095207214, -0.6869949698448181, 0.6528998613357544, 0.05662382394075394, 2.0,1737617919990,0.12646484375, -0.056243896484375, 0.0234832763671875, -0.6215668320655823, -0.16581444442272186, 0.16754081845283508, 0.7446545362472534, 3.0,1737617918029,-0.10260009765625, -0.04107666015625, 0.0830078125, -0.6104320287704468, 0.2351267784833908, 0.06318387389183044, -0.7513009309768677, 4.0,1737617920011,-0.2178955078125, -0.436279296875, 0.232666015625, -0.6625673770904541, 0.7423239946365356, 0.04169101640582085, -0.06896711140871048, 5.0,1737617920028,
-0.374267578125, 0.07135009765625, 0.1561279296875, -0.4744831621646881, 0.5378396511077881, -0.36209869384765625, 0.5923917889595032, 0.0,1737617920065,-4.8359375, -11.890625, 25.0625, 0.1204981580376625, -0.6427145004272461, -0.4261457324028015, -0.62225741147995, 1.0,1737617920023,-1.1298828125, -0.0021209716796875, -0.50439453125, -0.30806443095207214, -0.6869949698448181, 0.6528998613357544, 0.05662382394075394, 2.0,1737617919990,0.12646484375, -0.056243896484375, 0.0234832763671875, -0.6215668320655823, -0.16581444442272186, 0.16754081845283508, 0.7446545362472534, 3.0,1737617918029,-0.042449951171875, -0.069091796875, 0.0220489501953125, -0.6102594137191772, 0.23598994314670563, 0.06275227665901184, -0.7512146234512329, 4.0,1737617920051,-0.2178955078125, -0.436279296875, 0.232666015625, -0.6625673770904541, 0.7423239946365356, 0.04169101640582085, -0.06896711140871048, 5.0,1737617920028,
-0.374267578125, 0.07135009765625, 0.1561279296875, -0.4744831621646881, 0.5378396511077881, -0.36209869384765625, 0.5923917889595032, 0.0,1737617920065,-3.1484375, -18.5625, 14.40625, 0.2584322690963745, -0.5967940092086792, -0.47197991609573364, -0.5923054814338684, 1.0,1737617920093,-0.6826171875, -0.26611328125, -0.62060546875, -0.30193597078323364, -0.6806938648223877, 0.6630852222442627, 0.047301627695560455, 2.0,1737617920090,0.0008182525634765625, -0.042694091796875, -0.0187225341796875, -0.6223436594009399, -0.16365650296211243, 0.16866296529769897, 0.7442229986190796, 3.0,1737617918089,0.02679443359375, -0.05511474609375, -0.074462890625, -0.6100867986679077, 0.23598994314670563, 0.06266596913337708, -0.7513009309768677, 4.0,1737617920071,-0.2178955078125, -0.436279296875, 0.232666015625, -0.6625673770904541, 0.7423239946365356, 0.04169101640582085, -0.06896711140871048, 5.0,1737617920028,
-0.7587890625, -0.09552001953125, 0.2021484375, -0.4747421145439148, 0.537580668926239, -0.36089026927948, 0.5930823087692261, 0.0,1737617920085,-2.59765625, -18.09375, 12.2890625, 0.2805293798446655, -0.5919602513313293, -0.4837190508842468, -0.577286422252655, 1.0,1737617920113,-0.6826171875, -0.26611328125, -0.62060546875, -0.30193597078323364, -0.6806938648223877, 0.6630852222442627, 0.047301627695560455, 2.0,1737617920090,0.0655517578125, 0.0292510986328125, 0.0272979736328125, -0.6223436594009399, -0.1612396538257599, 0.16892188787460327, 0.7446545958518982, 3.0,1737617918149,0.0927734375, -0.030029296875, -0.054595947265625, -0.6097414493560791, 0.23598994314670563, 0.06266596913337708, -0.7516462206840515, 4.0,1737617920111,-0.153564453125, 0.1282958984375, 0.0272369384765625, -0.6622220277786255, 0.7431871891021729, 0.04851004108786583, -0.05679645016789436, 5.0,1737617920108,
