-1.2568359375, -0.328857421875, -0.818359375, -0.5650293827056885, 0.430375337600708, -0.2574828267097473, 0.6524682641029358, 0.0,1737618660720,-1.478515625, 4.1171875, 4.5078125, -0.6662789583206177, 0.577027440071106, -0.287089467048645, 0.3702988028526306, 1.0,1737618660071,7.82421875, 3.7890625, 7.1640625, -0.26732292771339417, -0.09555266797542572, 0.4010276198387146, -0.8688643574714661, 2.0,1737618660740,0.479736328125, -0.10809326171875, -0.221923828125, -0.6416786313056946, -0.1890336275100708, 0.033490926027297974, 0.7400797605514526, 3.0,1737618660779,0.050018310546875, -0.014892578125, 0.69091796875, 0.6253648400306702, -0.2295161932706833, 0.014069586992263794, 0.7432734966278076, 4.0,1737618660771,0.78125, 0.369873046875, 0.02838134765625, -0.5299847722053528, 0.7808212637901306, 0.22744464874267578, 0.23279622197151184, 5.0,1737618660770,
-0.8173828125, -0.319580078125, -0.638671875, -0.5712441802024841, 0.417255163192749, -0.25169962644577026, 0.6577336192131042, 0.0,1737618660780,-2.310546875, 3.732421875, 4.2265625, -0.6775001287460327, 0.5677052736282349, -0.27552300691604614, 0.3732335567474365, 1.0,1737618660081,-0.34423828125, 11.0078125, 1.86328125, -0.10116320848464966, -0.20439809560775757, 0.28070205450057983, -0.9303218722343445, 2.0,1737618660800,0.479736328125, -0.10809326171875, -0.221923828125, -0.6416786313056946, -0.1890336275100708, 0.033490926027297974, 0.7400797605514526, 3.0,1737618660779,-0.0780029296875, 0.0218505859375, -0.09991455078125, 0.6231206059455872, -0.23020672798156738, 0.010444313287734985, 0.7449998259544373, 4.0,1737618660831,0.78125, 0.369873046875, 0.02838134765625, -0.5299847722053528, 0.7808212637901306, 0.22744464874267578, 0.23279622197151184, 5.0,1737618660770,
-0.8173828125, -0.319580078125, -0.638671875, -0.5712441802024841, 0.417255163192749, -0.25169962644577026, 0.6577336192131042, 0.0,1737618660780,-4.203125, 1.7509765625, 3.470703125, -0.7134078741073608, 0.5321427583694458, -0.23201937973499298, 0.3879074156284332, 1.0,1737618660121,-0.34423828125, 11.0078125, 1.86328125, -0.10116320848464966, -0.20439809560775757, 0.28070205450057983, -0.9303218722343445, 2.0,1737618660800,0.78466796875, 0.01221466064453125, -0.1893310546875, -0.6434049606323242, -0.19093261659145355, 0.03435409069061279, 0.7380082011222839, 3.0,1737618660819,0.0899658203125, -0.123046875, -0.0080413818359375, 0.6223437190055847, -0.22891196608543396, 0.009581118822097778, 0.746035635471344, 4.0,1737618660851,0.38232421875, 0.176513671875, -1.1357421875, -0.5316248536109924, 0.7705495953559875, 0.2491101622581482, 0.2408236861228943, 5.0,1737618660830,
1.0615234375, 0.380126953125, 0.0701904296875, -0.5763369202613831, 0.41354355216026306, -0.2539438307285309, 0.6547988057136536, 0.0,1737618660860,-6.82421875, -0.58251953125, 3.23828125, -0.7607094645500183, 0.465678870677948, -0.16624602675437927, 0.4162193238735199, 1.0,1737618660181,0.8984375, 6.08203125, 4.8203125, 0.0018989697564393282, -0.29485803842544556, 0.23409101366996765, -0.9244523048400879, 2.0,1737618660860,0.322998046875, -0.1812744140625, -0.1513671875, -0.6440955400466919, -0.19214102625846863, 0.036339372396469116, 0.7370587587356567, 3.0,1737618660859,0.54150390625, -0.0108489990234375, -0.14990234375, 0.6213942766189575, -0.22537298500537872, 0.008717954158782959, 0.7479345798492432, 4.0,1737618660891,0.38232421875, 0.176513671875, -1.1357421875, -0.5316248536109924, 0.7705495953559875, 0.2491101622581482, 0.2408236861228943, 5.0,1737618660830,
1.0615234375, 0.380126953125, 0.0701904296875, -0.5763369202613831, 0.41354355216026306, -0.2539438307285309, 0.6547988057136536, 0.0,1737618660860,-8.3828125, -1.8857421875, 1.373046875, -0.7830654978752136, 0.42692261934280396, -0.13284140825271606, 0.428217351436615, 1.0,1737618660211,0.8984375, 6.08203125, 4.8203125, 0.0018989697564393282, -0.29485803842544556, 0.23409101366996765, -0.9244523048400879, 2.0,1737618660860,0.322998046875, -0.1812744140625, -0.1513671875, -0.6440955400466919, -0.19214102625846863, 0.036339372396469116, 0.7370587587356567, 3.0,1737618660859,0.3447265625, -0.05523681640625, -0.455078125, 0.621566891670227, -0.22399191558361053, 0.008113741874694824, 0.7481935024261475, 4.0,1737618660911,-0.7021484375, 0.002918243408203125, -1.904296875, -0.5352501273155212, 0.764680027961731, 0.263611376285553, 0.2358173131942749, 5.0,1737618660890,
1.65625, -0.5634765625, 0.41015625, -0.5826380252838135, 0.41604673862457275, -0.2563607096672058, 0.6466850638389587, 0.0,1737618660920,-8.8125, -2.2265625, 0.74365234375, -0.7894529700279236, 0.4146656394004822, -0.1221381425857544, 0.43167001008987427, 1.0,1737618660221,-1.1142578125, 3.162109375, 2.203125, 0.05921328812837601, -0.41690993309020996, 0.22545933723449707, -0.8764601945877075, 2.0,1737618660940,0.31689453125, -0.279541015625, -0.1734619140625, -0.6427144408226013, -0.1867893934249878, 0.038583606481552124, 0.7394756078720093, 3.0,1737618660929,-0.267822265625, -0.07843017578125, 0.027496337890625, 0.6227753162384033, -0.2215750515460968, 0.007164269685745239, 0.7479345798492432, 4.0,1737618660951,-0.7021484375, 0.002918243408203125, -1.904296875, -0.5352501273155212, 0.764680027961731, 0.263611376285553, 0.2358173131942749, 5.0,1737618660890,
2.306640625, 0.970703125, 0.475830078125, -0.5834149122238159, 0.42079412937164307, -0.25627440214157104, 0.6428008079528809, 0.0,1737618660960,-9.4375, -2.38671875, -1.5966796875, -0.8138805627822876, 0.36641454696655273, -0.0794113427400589, 0.43987008929252625, 1.0,1737618660261,-1.1142578125, 3.162109375, 2.203125, 0.05921328812837601, -0.41690993309020996, 0.22545933723449707, -0.8764601945877075, 2.0,1737618660940,0.4326171875, -0.0635986328125, -0.390380859375, -0.6417649388313293, -0.18048827350139618, 0.03754782676696777, 0.7420650720596313, 3.0,1737618660959,0.1483154296875, -0.0799560546875, 0.10723876953125, 0.6237248182296753, -0.21613709628582, 0.007941126823425293, 0.7487114667892456, 4.0,1737618660991,-1.0888671875, -0.322998046875, -1.330078125, -0.5500966310501099, 0.766924262046814, 0.25558391213417053, 0.20068639516830444, 5.0,1737618660970,
2.23046875, 0.7939453125, 0.1856689453125, -0.5849685668945312, 0.42338359355926514, -0.25670599937438965, 0.6396070718765259, 0.0,1737618660980,-9.3515625, -2.828125, -4.23828125, -0.8399481773376465, 0.3135887086391449, -0.03340454399585724, 0.43753954768180847, 1.0,1737618660301,1.2099609375, 2.568359375, 2.681640625, 0.05955856293439865, -0.5128941535949707, 0.2502322494983673, -0.8168153762817383, 2.0,1737618661000,0.21923828125, -0.167236328125, 0.051116943359375, -0.6403838992118835, -0.16840393841266632, 0.03323197364807129, 0.7462083101272583, 3.0,1737618660999,0.00569915771484375, -0.0038089752197265625, -0.295166015625, 0.6254511475563049, -0.20974966883659363, 0.007768481969833374, 0.7490566968917847, 4.0,1737618661031,-1.0888671875, -0.322998046875, -1.330078125, -0.5500966310501099, 0.766924262046814, 0.25558391213417053, 0.20068639516830444, 5.0,1737618660970,
1.083984375, 0.061767578125, -0.464599609375, -0.5868675112724304, 0.42718154191970825, -0.2591228485107422, 0.6342554092407227, 0.0,1737618661010,-7.90625, -3.61328125, -6.22265625, -0.8786181211471558, 0.22640880942344666, 0.035821497440338135, 0.414579302072525, 1.0,1737618660361,1.2099609375, 2.568359375, 2.681640625, 0.05955856293439865, -0.5128941535949707, 0.2502322494983673, -0.8168153762817383, 2.0,1737618661000,0.031768798828125, -0.01129150390625, 0.2822265625, -0.6364996433258057, -0.1576143503189087, 0.029865622520446777, 0.7519915103912354, 3.0,1737618661039,-0.0282745361328125, 0.0594482421875, 0.250244140625, 0.6265732645988464, -0.20655594766139984, 0.007509499788284302, 0.7489703893661499, 4.0,1737618661051,-1.0361328125, -0.279052734375, -0.3779296875, -0.5678778290748596, 0.7729664444923401, 0.22856676578521729, 0.15588802099227905, 5.0,1737618661030,
2.240234375, 0.6728515625, 0.171875, -0.5846233367919922, 0.43736696243286133, -0.2670639753341675, 0.6261416673660278, 0.0,1737618661060,-7.90625, -3.61328125, -6.22265625, -0.8786181211471558, 0.22640880942344666, 0.035821497440338135, 0.414579302072525, 1.0,1737618660361,5.6953125, 3.294921875, 5.46484375, 0.03426774591207504, -0.5977435111999512, 0.2655966281890869, -0.7532862424850464, 2.0,1737618661060,0.031768798828125, -0.01129150390625, 0.2822265625, -0.6364996433258057, -0.1576143503189087, 0.029865622520446777, 0.7519915103912354, 3.0,1737618661039,0.19140625, 0.1060791015625, 0.11138916015625, 0.6291627883911133, -0.19688846170902252, 0.008027404546737671, 0.7494882941246033, 4.0,1737618661091,-1.0361328125, -0.279052734375, -0.3779296875, -0.5678778290748596, 0.7729664444923401, 0.22856676578521729, 0.15588802099227905, 5.0,1737618661030,
1.1142578125, -0.09332275390625, -0.9375, -0.5826380252838135, 0.44884705543518066, -0.2724156379699707, 0.6175100207328796, 0.0,1737618661110,-5.93359375, -4.08984375, -7.671875, -0.9032183885574341, 0.16348394751548767, 0.08061988651752472, 0.3839368522167206, 1.0,1737618660401,5.6953125, 3.294921875, 5.46484375, 0.03426774591207504, -0.5977435111999512, 0.2655966281890869, -0.7532862424850464, 2.0,1737618661060,-0.1866455078125, -0.0013885498046875, -0.26123046875, -0.6310616731643677, -0.15010479092597961, 0.029434025287628174, 0.7581200003623962, 3.0,1737618661079,0.2939453125, -0.0012798309326171875, -0.2352294921875, 0.6306301355361938, -0.19145050644874573, 0.007768481969833374, 0.749574601650238, 4.0,1737618661111,-1.2451171875, -0.509765625, 0.53515625, -0.5852275490760803, 0.7808212637901306, 0.18661682307720184, 0.09667472541332245, 5.0,1737618661090,
1.1318359375, 0.07659912109375, -0.89794921875, -0.5820338129997253, 0.4511776566505432, -0.2735377550125122, 0.6158699989318848, 0.0,1737618661120,-5.93359375, -4.08984375, -7.671875, -0.9032183885574341, 0.16348394751548767, 0.08061988651752472, 0.3839368522167206, 1.0,1737618660401,8.8671875, 4.85546875, 2.16015625, -0.017867544665932655, -0.6952813863754272, 0.2416868954896927, -0.6739611625671387, 2.0,1737618661140,0.1982421875, 0.052276611328125, -0.346435546875, -0.6221710443496704, -0.1363804191350937, 0.030556172132492065, 0.7680463790893555, 3.0,1737618661139,0.02069091796875, 0.31591796875, 0.9150390625, 0.6373628377914429, -0.17574086785316467, 0.0024168193340301514, 0.7478482723236084, 4.0,1737618661171,-1.2451171875, -0.509765625, 0.53515625, -0.5852275490760803, 0.7808212637901306, 0.18661682307720184, 0.09667472541332245, 5.0,1737618661090,
1.0908203125, 0.216064453125, -0.69189453125, -0.5795305967330933, 0.46058616042137146, -0.2774219810962677, 0.6095688343048096, 0.0,1737618661160,-3.646484375, -6.1328125, -8.296875, -0.9252291917800903, 0.10176745057106018, 0.12222454696893692, 0.3393974304199219, 1.0,1737618660441,8.8671875, 4.85546875, 2.16015625, -0.017867544665932655, -0.6952813863754272, 0.2416868954896927, -0.6739611625671387, 2.0,1737618661140,0.1982421875, 0.052276611328125, -0.346435546875, -0.6221710443496704, -0.1363804191350937, 0.030556172132492065, 0.7680463790893555, 3.0,1737618661139,-0.1123046875, 0.20703125, 0.44384765625, 0.640125036239624, -0.16779972612857819, -0.00017264485359191895, 0.747330367565155, 4.0,1737618661191,-0.74951171875, -0.54638671875, 1.4150390625, -0.6005055904388428, 0.7888487577438354, 0.11609604954719543, 0.0026757861487567425, 5.0,1737618661170,
-0.55712890625, -1.158203125, -0.7041015625, -0.5774590373039246, 0.4690452218055725, -0.28156518936157227, 0.6031814217567444, 0.0,1737618661200,1.1220703125, -6.953125, -8.953125, -0.9499157667160034, 0.018385469913482666, 0.17997044324874878, 0.24781537055969238, 1.0,1737618660501,9.40625, 8.3125, -4.98828125, -0.06629125773906708, -0.770117998123169, 0.18463151156902313, -0.603958249092102, 2.0,1737618661210,-0.2568359375, -0.3359375, -0.00830841064453125, -0.6162152290344238, -0.12455502152442932, 0.0318509042263031, 0.7746927738189697, 3.0,1737618661179,0.0689697265625, 0.66650390625, 0.276611328125, 0.6429734230041504, -0.15821857750415802, -0.0026758313179016113, 0.7468987703323364, 4.0,1737618661211,-0.74951171875, -0.54638671875, 1.4150390625, -0.6005055904388428, 0.7888487577438354, 0.11609604954719543, 0.0026757861487567425, 5.0,1737618661170,
