-0.060302734375, 0.0972900390625, -3.3046875, 0.5015866160392761, -0.47103050351142883, 0.5393069982528687, -0.48164743185043335, 0.0,1737437484655,0.830078125, -1.28515625, 13.078125, -0.8541041612625122, 0.29718852043151855, 0.04333105683326721, 0.42036253213882446, 1.0,1737437484607,4.59765625, 8.96875, 19.203125, -0.8214764595031738, 0.38782110810279846, -0.12714453041553497, -0.39369067549705505, 2.0,1737437484671,-0.006866455078125, -0.039306640625, -0.06280517578125, -0.6672284007072449, 0.01588231325149536, 0.02995195984840393, 0.7417197823524475, 3.0,1737437484610,0.003143310546875, -0.0303802490234375, 0.0157623291015625, -0.676464319229126, 0.08588513731956482, 0.05627855658531189, -0.7267869710922241, 4.0,1737437484668,0.07293701171875, -0.21337890625, -0.7939453125, -0.741892397403717, 0.6657610535621643, 0.020802369341254234, -0.04894162341952324, 5.0,1737437483818,
-0.060302734375, 0.0972900390625, -3.3046875, 0.5015866160392761, -0.47103050351142883, 0.5393069982528687, -0.48164743185043335, 0.0,1737437484655,0.92578125, 1.4189453125, 16.96875, -0.8332154750823975, 0.3589913249015808, 0.019939199090003967, 0.4157877266407013, 1.0,1737437484687,1.5458984375, 4.0625, 15.3359375, -0.8337334394454956, 0.3648608922958374, -0.10996749997138977, -0.3951580822467804, 2.0,1737437484691,-0.006866455078125, -0.039306640625, -0.06280517578125, -0.6672284007072449, 0.01588231325149536, 0.02995195984840393, 0.7417197823524475, 3.0,1737437484610,0.0325927734375, 0.0675048828125, 0.049102783203125, -0.676464319229126, 0.08623039722442627, 0.05567431449890137, -0.7268732786178589, 4.0,1737437484708,0.07293701171875, -0.21337890625, -0.7939453125, -0.741892397403717, 0.6657610535621643, 0.020802369341254234, -0.04894162341952324, 5.0,1737437483818,
-0.1619873046875, -0.41259765625, -2.365234375, 0.5011550188064575, -0.47232523560523987, 0.5386164784431458, -0.4818200170993805, 0.0,1737437484715,1.9052734375, -3.125, 16.265625, -0.8517736196517944, 0.3190266788005829, 0.004402190446853638, 0.41112664341926575, 1.0,1737437484707,-0.583984375, -9.5078125, 7.93359375, -0.8937235474586487, 0.16262072324752808, -0.051962628960609436, -0.4105224311351776, 2.0,1737437484751,-0.006866455078125, -0.039306640625, -0.06280517578125, -0.6672284007072449, 0.01588231325149536, 0.02995195984840393, 0.7417197823524475, 3.0,1737437484610,0.00971221923828125, -0.09332275390625, 0.0718994140625, -0.6763780117034912, 0.08666196465492249, 0.05541539192199707, -0.7267869710922241, 4.0,1737437484738,0.193359375, -0.1878662109375, -0.40283203125, -0.7382670640945435, 0.669731616973877, 0.020370785146951675, -0.0490279383957386, 5.0,1737437483878,
-0.1619873046875, -0.41259765625, -2.365234375, 0.5011550188064575, -0.47232523560523987, 0.5386164784431458, -0.4818200170993805, 0.0,1737437484715,1.6494140625, -18.390625, 2.623046875, -0.9099510908126831, -0.03435403108596802, -0.06344276666641235, 0.4040486514568329, 1.0,1737437484787,0.300048828125, -13.3046875, 6.66796875, -0.9047721028327942, 0.07405975461006165, -0.025894999504089355, -0.4143203794956207, 2.0,1737437484771,0.00510406494140625, 0.026214599609375, -0.03619384765625, -0.6672284007072449, 0.015191793441772461, 0.030038267374038696, 0.7416334748268127, 3.0,1737437484650,0.00946807861328125, -0.1260986328125, 0.134765625, -0.6763780117034912, 0.08683463931083679, 0.05541539192199707, -0.7267869710922241, 4.0,1737437484748,0.193359375, -0.1878662109375, -0.40283203125, -0.7382670640945435, 0.669731616973877, 0.020370785146951675, -0.0490279383957386, 5.0,1737437483878,
-0.1619873046875, -0.41259765625, -2.365234375, 0.5011550188064575, -0.47232523560523987, 0.5386164784431458, -0.4818200170993805, 0.0,1737437484715,1.6494140625, -18.390625, 2.623046875, -0.9099510908126831, -0.03435403108596802, -0.06344276666641235, 0.4040486514568329, 1.0,1737437484787,0.161376953125, -17.21875, 2.501953125, -0.9008878469467163, -0.0939989686012268, 0.04402156174182892, -0.4170825183391571, 2.0,1737437484811,0.0012054443359375, -0.071044921875, -0.038543701171875, -0.6672284007072449, 0.014846503734588623, 0.029606670141220093, 0.7417197823524475, 3.0,1737437484750,-0.00724029541015625, -0.1357421875, 0.01509857177734375, -0.676464319229126, 0.08674830198287964, 0.05576065182685852, -0.7267869710922241, 4.0,1737437484788,-0.04559326171875, 0.0196990966796875, 0.11004638671875, -0.7343828678131104, 0.6741337776184082, 0.021233951672911644, -0.04851004108786583, 5.0,1737437483938,
0.14404296875, -0.454345703125, 0.3427734375, 0.48907071352005005, -0.4835464358329773, 0.5311068892478943, -0.49140119552612305, 0.0,1737437484815,-0.9794921875, -15.1328125, -8.421875, -0.8725759983062744, -0.2378026247024536, -0.10150845348834991, 0.41017720103263855, 1.0,1737437484827,-1.580078125, -20.71875, 3.896484375, -0.8873361349105835, -0.17660409212112427, 0.08346833288669586, -0.41337087750434875, 2.0,1737437484831,0.0012054443359375, -0.071044921875, -0.038543701171875, -0.6672284007072449, 0.014846503734588623, 0.029606670141220093, 0.7417197823524475, 3.0,1737437484750,0.026580810546875, -0.040985107421875, -0.2484130859375, -0.676464319229126, 0.08623039722442627, 0.05748698115348816, -0.7266143560409546, 4.0,1737437484848,-0.04559326171875, 0.0196990966796875, 0.11004638671875, -0.7343828678131104, 0.6741337776184082, 0.021233951672911644, -0.04851004108786583, 5.0,1737437483938,
0.14404296875, -0.454345703125, 0.3427734375, 0.48907071352005005, -0.4835464358329773, 0.5311068892478943, -0.49140119552612305, 0.0,1737437484815,0.07891845703125, -10.96875, -12.625, -0.8073205351829529, -0.39213699102401733, -0.15934067964553833, 0.4068971872329712, 1.0,1737437484867,-4.69921875, -15.7421875, -14.65625, -0.8180237412452698, -0.3822968602180481, 0.1469111442565918, -0.3994738459587097, 2.0,1737437484871,-0.07159423828125, -0.09832763671875, -0.109130859375, -0.6677463054656982, 0.01570969820022583, 0.0271034836769104, 0.7412881851196289, 3.0,1737437484880,0.026580810546875, -0.040985107421875, -0.2484130859375, -0.676464319229126, 0.08623039722442627, 0.05748698115348816, -0.7266143560409546, 4.0,1737437484848,-0.0146942138671875, 0.16796875, 0.60205078125, -0.7317070364952087, 0.6769822239875793, 0.022787652909755707, -0.047301605343818665, 5.0,1737437483998,
0.14404296875, -0.454345703125, 0.3427734375, 0.48907071352005005, -0.4835464358329773, 0.5311068892478943, -0.49140119552612305, 0.0,1737437484815,-5.14453125, -3.681640625, -14.4375, -0.7335196733474731, -0.504262387752533, -0.2258908897638321, 0.3912738263607025, 1.0,1737437484907,-0.68212890625, -11.2734375, -17.578125, -0.7620041966438293, -0.4775041937828064, 0.17936623096466064, -0.39446747303009033, 2.0,1737437484891,-0.0030002593994140625, -0.10479736328125, 0.04730224609375, -0.6677463054656982, 0.016054928302764893, 0.026671916246414185, 0.7412018775939941, 3.0,1737437484890,0.06781005859375, -0.1861572265625, -0.041046142578125, -0.6765506267547607, 0.08735251426696777, 0.06007647514343262, -0.7262691259384155, 4.0,1737437484888,-0.0146942138671875, 0.16796875, 0.60205078125, -0.7317070364952087, 0.6769822239875793, 0.022787652909755707, -0.047301605343818665, 5.0,1737437483998,
-0.056488037109375, -0.55126953125, 1.7001953125, 0.4774179458618164, -0.4962350130081177, 0.5150520205497742, -0.5069382786750793, 0.0,1737437484915,-5.14453125, -3.681640625, -14.4375, -0.7335196733474731, -0.504262387752533, -0.2258908897638321, 0.3912738263607025, 1.0,1737437484907,0.0965576171875, 12.859375, -15.5390625, -0.6203584671020508, -0.6329607367515564, 0.2960664629936218, -0.3513091206550598, 2.0,1737437484951,-0.0030002593994140625, -0.10479736328125, 0.04730224609375, -0.6677463054656982, 0.016054928302764893, 0.026671916246414185, 0.7412018775939941, 3.0,1737437484890,-0.101318359375, -0.0296783447265625, 0.35888671875, -0.6765506267547607, 0.08804306387901306, 0.061975449323654175, -0.7259238362312317, 4.0,1737437484928,0.52783203125, -0.1324462890625, 0.46533203125, -0.7292901277542114, 0.6797443628311157, 0.023564502596855164, -0.04617948830127716, 5.0,1737437484058,
-0.056488037109375, -0.55126953125, 1.7001953125, 0.4774179458618164, -0.4962350130081177, 0.5150520205497742, -0.5069382786750793, 0.0,1737437484915,-1.396484375, 10.671875, -11.359375, -0.6436639428138733, -0.611381471157074, -0.3122939467430115, 0.3330100178718567, 1.0,1737437484967,-1.755859375, 17.6875, -8.7109375, -0.596880316734314, -0.6505693197250366, 0.3298162817955017, -0.3289530873298645, 2.0,1737437484971,-0.0168609619140625, 0.072509765625, -0.019866943359375, -0.6679189205169678, 0.015537053346633911, 0.024600297212600708, 0.7412018775939941, 3.0,1737437484970,-0.101318359375, -0.0296783447265625, 0.35888671875, -0.6765506267547607, 0.08804306387901306, 0.061975449323654175, -0.7259238362312317, 4.0,1737437484928,-0.880859375, 0.399169921875, 0.072265625, -0.7281680107116699, 0.6808664798736572, 0.024686623364686966, -0.0460931733250618, 5.0,1737437484118,
