-2.689453125, -1.1298828125, -0.454345703125, -0.3892885446548462, 0.5688273906707764, -0.5721073746681213, 0.44056060910224915, 0.0,1737435906102,-7.59375, -5.796875, 9.390625, -0.13327309489250183, -0.29019689559936523, -0.9399030208587646, 0.10522007942199707, 1.0,1737435906107,-3.634765625, 1.7119140625, 2.572265625, -0.05843643844127655, -0.7484524846076965, 0.6550577878952026, -0.06050799787044525, 2.0,1737435906061,-0.328125, 0.271484375, 0.0192413330078125, -0.7273049354553223, 0.15260803699493408, -0.13163301348686218, 0.653331458568573, 3.0,1737435906100,0.34375, -0.46337890625, -0.654296875, -0.672321081161499, -0.038928866386413574, 0.0548974871635437, -0.7347280979156494, 4.0,1737435905949,-2.595703125, -0.201416015625, -0.4677734375, -0.7518188953399658, 0.6396070718765259, -0.037634070962667465, -0.14363108575344086, 5.0,1737435906058,
-2.009765625, -0.92431640625, -0.3896484375, -0.3792758285999298, 0.5676189661026001, -0.5785811543464661, 0.4422006905078888, 0.0,1737435906152,-7.59375, -5.796875, 9.390625, -0.13327309489250183, -0.29019689559936523, -0.9399030208587646, 0.10522007942199707, 1.0,1737435906107,-3.634765625, 1.7119140625, 2.572265625, -0.05843643844127655, -0.7484524846076965, 0.6550577878952026, -0.06050799787044525, 2.0,1737435906061,0.1632080078125, 0.24560546875, 0.2041015625, -0.72963547706604, 0.1589091420173645, -0.13517197966575623, 0.6484113931655884, 3.0,1737435906140,0.1624755859375, -0.77978515625, -2.552734375, -0.6731842756271362, -0.04307207465171814, 0.05765962600708008, -0.7335196733474731, 4.0,1737435905969,-2.48046875, -0.806640625, -0.1319580078125, -0.7519914507865906, 0.6399523615837097, -0.04548889398574829, -0.13940156996250153, 5.0,1737435906138,
-1.9228515625, 0.1431884765625, 0.142822265625, -0.3722841441631317, 0.5678778886795044, -0.5819475054740906, 0.44349542260169983, 0.0,1737435906192,-8.578125, -2.1015625, 5.88671875, -0.23141524195671082, -0.33948373794555664, -0.9069300293922424, 0.07138395309448242, 1.0,1737435906167,-6.88671875, -0.67431640625, -2.390625, -0.15614698827266693, -0.7410292625427246, 0.6500514149665833, 0.01769496314227581, 2.0,1737435906141,-0.21923828125, 0.0130157470703125, 0.0523681640625, -0.7317933440208435, 0.16020390391349792, -0.13491305708885193, 0.6457355618476868, 3.0,1737435906160,-0.447998046875, 0.258544921875, -0.266845703125, -0.6765506267547607, -0.0497184693813324, 0.05455219745635986, -0.7302396297454834, 4.0,1737435906029,-2.48046875, -0.806640625, -0.1319580078125, -0.7519914507865906, 0.6399523615837097, -0.04548889398574829, -0.13940156996250153, 5.0,1737435906138,
-1.4814453125, 0.2432861328125, 0.1759033203125, -0.36900413036346436, 0.5678778886795044, -0.5839327573776245, 0.4435817301273346, 0.0,1737435906212,-8.578125, -2.1015625, 5.88671875, -0.23141524195671082, -0.33948373794555664, -0.9069300293922424, 0.07138395309448242, 1.0,1737435906167,-6.88671875, -0.67431640625, -2.390625, -0.15614698827266693, -0.7410292625427246, 0.6500514149665833, 0.01769496314227581, 2.0,1737435906141,-1.451171875, 0.411865234375, 0.54638671875, -0.7417197823524475, 0.15787336230278015, -0.13059720396995544, 0.6358954310417175, 3.0,1737435906220,-1.5498046875, -0.434814453125, -0.5419921875, -0.6778453588485718, -0.04307210445404053, 0.05386167764663696, -0.7295491099357605, 4.0,1737435906069,-1.0849609375, 0.2587890625, -0.473388671875, -0.7506967186927795, 0.6445271372795105, -0.04488467425107956, -0.12412350624799728, 5.0,1737435906218,
-0.08306884765625, 0.41650390625, -0.048309326171875, -0.3643430173397064, 0.5680505037307739, -0.5877307057380676, 0.4422006607055664, 0.0,1737435906252,-8.828125, 4.4375, -0.2166748046875, -0.4106951355934143, -0.40189075469970703, -0.8161247968673706, 0.011134892702102661, 1.0,1737435906247,-1.5029296875, 0.94580078125, -1.701171875, -0.1654691845178604, -0.7355049848556519, 0.6541082859039307, 0.010703307576477528, 2.0,1737435906201,-1.90625, 0.44482421875, 0.642578125, -0.7447408437728882, 0.15761440992355347, -0.13016560673713684, 0.6323564648628235, 3.0,1737435906240,-1.458984375, -0.8095703125, -0.10430908203125, -0.6781907081604004, -0.036512017250061035, 0.05403432250022888, -0.7295490503311157, 4.0,1737435906089,-1.0849609375, 0.2587890625, -0.473388671875, -0.7506967186927795, 0.6445271372795105, -0.04488467425107956, -0.12412350624799728, 5.0,1737435906218,
0.10626220703125, 0.486328125, 0.018157958984375, -0.3632209002971649, 0.5681368708610535, -0.589198112487793, 0.4410785138607025, 0.0,1737435906272,-8.828125, 4.4375, -0.2166748046875, -0.4106951355934143, -0.40189075469970703, -0.8161247968673706, 0.011134892702102661, 1.0,1737435906247,-1.5029296875, 0.94580078125, -1.701171875, -0.1654691845178604, -0.7355049848556519, 0.6541082859039307, 0.010703307576477528, 2.0,1737435906201,-3.912109375, -0.8916015625, 1.349609375, -0.749574601650238, 0.15519753098487854, -0.12852559983730316, 0.6276090741157532, 3.0,1737435906280,-1.3056640625, -1.080078125, -0.037689208984375, -0.6779316663742065, -0.030556142330169678, 0.05351641774177551, -0.7300670146942139, 4.0,1737435906109,0.3271484375, -0.0201568603515625, -0.149658203125, -0.7519051432609558, 0.6460807919502258, -0.04920051246881485, -0.10651489347219467, 5.0,1737435906278,
0.40234375, -0.2430419921875, -0.11102294921875, -0.36183983087539673, 0.5672736763954163, -0.5923054814338684, 0.43917956948280334, 0.0,1737435906312,-5.55859375, 7.9375, -5.8125, -0.5700358152389526, -0.4189814627170563, -0.7031362056732178, -0.03866985812783241, 1.0,1737435906307,0.2237548828125, 0.5048828125, -0.51171875, -0.12308765947818756, -0.7338649034500122, 0.6636031866073608, -0.04747416079044342, 2.0,1737435906281,-6.55859375, -2.021484375, -1.7333984375, -0.7512146234512329, 0.14958694577217102, -0.12602239847183228, 0.6275227069854736, 3.0,1737435906300,0.07781982421875, -0.85986328125, -0.484130859375, -0.6758601665496826, -0.023305565118789673, 0.04954582452774048, -0.7324838638305664, 4.0,1737435906149,0.3271484375, -0.0201568603515625, -0.149658203125, -0.7519051432609558, 0.6460807919502258, -0.04920051246881485, -0.10651489347219467, 5.0,1737435906278,
0.52490234375, -0.4404296875, -0.0458984375, -0.36114928126335144, 0.5669283866882324, -0.5936002731323242, 0.4385753571987152, 0.0,1737435906332,-5.55859375, 7.9375, -5.8125, -0.5700358152389526, -0.4189814627170563, -0.7031362056732178, -0.03866985812783241, 1.0,1737435906307,0.2237548828125, 0.5048828125, -0.51171875, -0.12308765947818756, -0.7338649034500122, 0.6636031866073608, -0.04747416079044342, 2.0,1737435906281,-6.7578125, -0.92333984375, -3.83203125, -0.7478482723236084, 0.14363107085227966, -0.1354309320449829, 0.6308891177177429, 3.0,1737435906340,0.611328125, 0.791015625, 0.40673828125, -0.6706811189651489, -0.012774914503097534, 0.046179503202438354, -0.7377492189407349, 4.0,1737435906199,3.08203125, -0.75439453125, -0.71240234375, -0.7506104111671448, 0.6487566828727722, -0.04436677694320679, -0.10116325318813324, 5.0,1737435906338,
0.52490234375, -0.4404296875, -0.0458984375, -0.36114928126335144, 0.5669283866882324, -0.5936002731323242, 0.4385753571987152, 0.0,1737435906332,-3.40625, 8.296875, -7.4296875, -0.6240700483322144, -0.41656458377838135, -0.6562661528587341, -0.05273950472474098, 1.0,1737435906327,0.603515625, -0.68115234375, 0.154052734375, -0.11428333818912506, -0.724197506904602, 0.6733569502830505, -0.07345549762248993, 2.0,1737435906341,-5.1875, -0.42236328125, -2.669921875, -0.7439640164375305, 0.1413005292415619, -0.14337210357189178, 0.6343417763710022, 3.0,1737435906360,-0.2330322265625, -0.10467529296875, -0.485595703125, -0.6671421527862549, -0.0040569305419921875, 0.04669734835624695, -0.7410292625427246, 4.0,1737435906229,3.08203125, -0.75439453125, -0.71240234375, -0.7506104111671448, 0.6487566828727722, -0.04436677694320679, -0.10116325318813324, 5.0,1737435906338,
0.4072265625, -0.254638671875, 0.354248046875, -0.3589913547039032, 0.5668420791625977, -0.5946360230445862, 0.43892061710357666, 0.0,1737435906412,4.2265625, 7.2890625, -10.0234375, -0.7762464880943298, -0.3779810070991516, -0.49364542961120605, -0.08536722511053085, 1.0,1737435906387,0.52392578125, -0.74755859375, -0.044921875, -0.11514653265476227, -0.721953272819519, 0.6754285097122192, -0.07483656704425812, 2.0,1737435906351,-2.91015625, -1.7080078125, 2.140625, -0.7260100841522217, 0.09348106384277344, -0.13732990622520447, 0.664552628993988, 3.0,1737435906420,0.13623046875, 0.0025005340576171875, -0.005218505859375, -0.6634305119514465, 0.004143178462982178, 0.04462575912475586, -0.7444819211959839, 4.0,1737435906259,1.7763671875, 0.4970703125, -0.04119873046875, -0.7487114071846008, 0.6525545716285706, -0.036684587597846985, -0.09348106384277344, 5.0,1737435906418,
