-0.0465087890625, -0.16796875, 1.51171875, 0.08208717405796051, 0.6970077157020569, -0.7098689079284668, 0.0018989011878147721, 0.0,1737445467461,3.8671875, -10.484375, 12.1875, 0.2069011926651001, 0.28786635398864746, -0.854104220867157, 0.3757367730140686, 1.0,1737445467506,-10.9140625, 18.90625, 5.328125, -0.5559661388397217, -0.5008960366249084, -0.3406921625137329, 0.5659789443016052, 2.0,1737445467420,-0.83447265625, -0.046417236328125, -0.0462646484375, -0.4648156762123108, 0.5492334365844727, -0.49865180253982544, 0.47966212034225464, 3.0,1737445467419,0.484619140625, -0.09564208984375, -0.18212890625, -0.6516914367675781, -0.3022812604904175, -0.27440088987350464, -0.6364133358001709, 4.0,1737445467491,0.7021484375, 0.50146484375, 0.51904296875, -0.6017140746116638, 0.5164331197738647, -0.4422006607055664, -0.41492462158203125, 5.0,1737445467288,
-0.0465087890625, -0.16796875, 1.51171875, 0.08208717405796051, 0.6970077157020569, -0.7098689079284668, 0.0018989011878147721, 0.0,1737445467461,6.55078125, -12.0, 6.17578125, 0.19136416912078857, 0.38039788603782654, -0.8700727224349976, 0.24082371592521667, 1.0,1737445467546,-4.79296875, -1.0068359375, 16.0625, -0.4631756842136383, -0.41000452637672424, -0.6527271866798401, 0.4333100914955139, 2.0,1737445467500,0.0016984939575195312, -0.073974609375, 0.212158203125, -0.44159650802612305, 0.582810640335083, -0.50201815366745, 0.4579966068267822, 3.0,1737445467519,0.484619140625, -0.09564208984375, -0.18212890625, -0.6516914367675781, -0.3022812604904175, -0.27440088987350464, -0.6364133358001709, 4.0,1737445467491,0.1815185546875, 0.158935546875, 1.140625, -0.5979161262512207, 0.509009838104248, -0.4491923153400421, -0.4220888912677765, 5.0,1737445467308,
-0.341552734375, 0.2333984375, -0.390625, 0.11790864169597626, 0.6784496307373047, -0.7205722332000732, -0.054552238434553146, 0.0,1737445467541,5.66015625, -11.4609375, 5.73046875, 0.17902088165283203, 0.4162193536758423, -0.8711085319519043, 0.17971143126487732, 1.0,1737445467566,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.0016984939575195312, -0.073974609375, 0.212158203125, -0.44159650802612305, 0.582810640335083, -0.50201815366745, 0.4579966068267822, 3.0,1737445467519,0.484619140625, -0.09564208984375, -0.18212890625, -0.6516914367675781, -0.3022812604904175, -0.27440088987350464, -0.6364133358001709, 4.0,1737445467491,-0.302734375, 0.371826171875, 2.15234375, -0.5844506621360779, 0.4939907193183899, -0.4668009281158447, -0.43935227394104004, 5.0,1737445467348,
-0.341552734375, 0.2333984375, -0.390625, 0.11790864169597626, 0.6784496307373047, -0.7205722332000732, -0.054552238434553146, 0.0,1737445467541,5.73046875, -12.0078125, 1.7509765625, 0.15726906061172485, 0.46628302335739136, -0.8668791055679321, 0.053257428109645844, 1.0,1737445467606,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.0016984939575195312, -0.073974609375, 0.212158203125, -0.44159650802612305, 0.582810640335083, -0.50201815366745, 0.4579966068267822, 3.0,1737445467519,-1.3447265625, -1.02734375, -1.7802734375, -0.6560935378074646, -0.3612355589866638, -0.29157793521881104, -0.5919601917266846, 4.0,1737445467591,-0.0268402099609375, -0.14306640625, 2.408203125, -0.5745242238044739, 0.4840642809867859, -0.4794895052909851, -0.4496239721775055, 5.0,1737445467368,
-0.341552734375, 0.2333984375, -0.390625, 0.11790864169597626, 0.6784496307373047, -0.7205722332000732, -0.054552238434553146, 0.0,1737445467541,5.7265625, -11.6015625, -4.3125, 0.14095520973205566, 0.49002015590667725, -0.8578158020973206, -0.025204487144947052, 1.0,1737445467636,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.78173828125, -0.08074951171875, 0.36669921875, -0.4220025837421417, 0.6139709949493408, -0.5052118897438049, 0.43149736523628235, 3.0,1737445467639,-1.662109375, -0.99951171875, -1.466796875, -0.6567841172218323, -0.366241991519928, -0.2932179570198059, -0.5873854160308838, 4.0,1737445467611,0.6416015625, -0.369384765625, 0.306640625, -0.5372354388237, 0.45885980129241943, -0.5174688696861267, -0.47914427518844604, 5.0,1737445467418,
-0.341552734375, 0.2333984375, -0.390625, 0.11790864169597626, 0.6784496307373047, -0.7205722332000732, -0.054552238434553146, 0.0,1737445467541,4.64453125, -9.1328125, -9.734375, 0.1189444363117218, 0.5094414353370667, -0.8431419730186462, -0.10875911265611649, 1.0,1737445467686,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.78173828125, -0.08074951171875, 0.36669921875, -0.4220025837421417, 0.6139709949493408, -0.5052118897438049, 0.43149736523628235, 3.0,1737445467639,-1.662109375, -0.99951171875, -1.466796875, -0.6567841172218323, -0.366241991519928, -0.2932179570198059, -0.5873854160308838, 4.0,1737445467611,-0.1522216796875, -0.047760009765625, -1.642578125, -0.4957170784473419, 0.4313247501850128, -0.550787091255188, -0.511254072189331, 5.0,1737445467468,
-0.07940673828125, -0.59423828125, 0.7294921875, 0.17038920521736145, 0.6618767976760864, -0.7204859256744385, -0.10142222791910172, 0.0,1737445467681,5.1640625, -8.53125, -12.6640625, 0.12110233306884766, 0.5114266872406006, -0.8382219076156616, -0.1324961930513382, 1.0,1737445467726,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.78173828125, -0.08074951171875, 0.36669921875, -0.4220025837421417, 0.6139709949493408, -0.5052118897438049, 0.43149736523628235, 3.0,1737445467639,-1.662109375, -0.99951171875, -1.466796875, -0.6567841172218323, -0.366241991519928, -0.2932179570198059, -0.5873854160308838, 4.0,1737445467611,0.231689453125, 0.1031494140625, -1.2021484375, -0.4821653664112091, 0.41863617300987244, -0.5610588788986206, -0.5234247446060181, 5.0,1737445467488,
-0.07940673828125, -0.59423828125, 0.7294921875, 0.17038920521736145, 0.6618767976760864, -0.7204859256744385, -0.10142222791910172, 0.0,1737445467681,7.02734375, -9.984375, -10.0234375, 0.12360554933547974, 0.5101319551467896, -0.840984046459198, -0.11644131690263748, 1.0,1737445467746,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.78173828125, -0.08074951171875, 0.36669921875, -0.4220025837421417, 0.6139709949493408, -0.5052118897438049, 0.43149736523628235, 3.0,1737445467639,-1.9599609375, -0.60009765625, 0.0045623779296875, -0.6583378314971924, -0.366241991519928, -0.29382216930389404, -0.5852274894714355, 4.0,1737445467711,0.0853271484375, 0.0751953125, -0.77880859375, -0.45972299575805664, 0.3949853777885437, -0.5769411325454712, -0.5443134307861328, 5.0,1737445467528,
-0.07940673828125, -0.59423828125, 0.7294921875, 0.17038920521736145, 0.6618767976760864, -0.7204859256744385, -0.10142222791910172, 0.0,1737445467681,7.1796875, -12.8984375, -5.875, 0.1327551007270813, 0.5015002489089966, -0.852205216884613, -0.03288669139146805, 1.0,1737445467786,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.3349609375, -0.059326171875, 0.2135009765625, -0.42329737544059753, 0.6076698899269104, -0.506506621837616, 0.43762585520744324, 3.0,1737445467759,-1.9599609375, -0.60009765625, 0.0045623779296875, -0.6583378314971924, -0.366241991519928, -0.29382216930389404, -0.5852274894714355, 4.0,1737445467711,-0.219970703125, -0.3974609375, -0.57666015625, -0.44996923208236694, 0.38471370935440063, -0.5833285450935364, -0.552945077419281, 5.0,1737445467548,
0.489501953125, -0.434814453125, 0.8515625, 0.17177027463912964, 0.668782114982605, -0.7150479555130005, -0.09080523997545242, 0.0,1737445467751,8.2421875, -15.5078125, -3.818359375, 0.1431131213903427, 0.49200543761253357, -0.8560894727706909, 0.030210845172405243, 1.0,1737445467806,-1.0732421875, -10.140625, 12.921875, -0.4088824689388275, -0.36952197551727295, -0.7579473257064819, 0.3437995910644531, 2.0,1737445467540,0.3349609375, -0.059326171875, 0.2135009765625, -0.42329737544059753, 0.6076698899269104, -0.506506621837616, 0.43762585520744324, 3.0,1737445467759,-1.9599609375, -0.60009765625, 0.0045623779296875, -0.6583378314971924, -0.366241991519928, -0.29382216930389404, -0.5852274894714355, 4.0,1737445467711,-0.5068359375, -0.0673828125, -0.541015625, -0.4333100914955139, 0.36822718381881714, -0.5928233861923218, -0.567101001739502, 5.0,1737445467588,
