-0.14404296875, 0.230224609375, 0.5126953125, -0.26611456274986267, 0.6811254620552063, -0.5544987320899963, 0.3927411437034607, 0.0,1737445300061,-9.703125, 2.126953125, -9.59375, -0.5750421285629272, -0.43987011909484863, -0.6851822733879089, 0.052135344594717026, 1.0,1737445300086,-0.67529296875, 0.98291015625, -1.7109375, -0.4944222867488861, -0.6497924327850342, 0.5607999563217163, -0.12317398190498352, 2.0,1737445300020,-0.06939697265625, 0.0254669189453125, 0.1392822265625, -0.6440955400466919, 0.12256982922554016, -0.09253150224685669, 0.7469850778579712, 3.0,1737445299999,0.254638671875, 0.01206207275390625, -0.421142578125, -0.6705085039138794, 0.11635494232177734, 0.1249866783618927, -0.7195363640785217, 4.0,1737445300021,0.470458984375, -0.12384033203125, -0.95263671875, -0.7330017685890198, 0.6705084443092346, 0.09089156240224838, 0.03702985495328903, 5.0,1737445299768,
-0.14404296875, 0.230224609375, 0.5126953125, -0.26611456274986267, 0.6811254620552063, -0.5544987320899963, 0.3927411437034607, 0.0,1737445300061,-9.796875, 1.501953125, -6.5625, -0.5256689786911011, -0.43123847246170044, -0.7286859154701233, 0.05662381276488304, 1.0,1737445300106,-0.67529296875, 0.98291015625, -1.7109375, -0.4944222867488861, -0.6497924327850342, 0.5607999563217163, -0.12317398190498352, 2.0,1737445300020,-0.02154541015625, -0.0058746337890625, 0.12249755859375, -0.6440955400466919, 0.12308770418167114, -0.09261783957481384, 0.7468987703323364, 3.0,1737445300009,-0.1531982421875, -0.1854248046875, -0.0187835693359375, -0.6685231924057007, 0.11885812878608704, 0.1279214322566986, -0.7203995585441589, 4.0,1737445300091,-2.4609375, 0.814453125, -0.8271484375, -0.7291175723075867, 0.6747379899024963, 0.09089155495166779, 0.03599404916167259, 5.0,1737445299828,
-0.14404296875, 0.230224609375, 0.5126953125, -0.26611456274986267, 0.6811254620552063, -0.5544987320899963, 0.3927411437034607, 0.0,1737445300061,-13.0703125, 2.849609375, 2.923828125, -0.42959851026535034, -0.4173414707183838, -0.7973940372467041, 0.04505738615989685, 1.0,1737445300146,-0.8798828125, -0.417236328125, -3.224609375, -0.5007234215736389, -0.6624810099601746, 0.5443134307861328, -0.10323478281497955, 2.0,1737445300140,-0.1378173828125, 0.1593017578125, -0.1514892578125, -0.6480661034584045, 0.12619510293006897, -0.09503471851348877, 0.7425829172134399, 3.0,1737445300119,-0.1531982421875, -0.1854248046875, -0.0187835693359375, -0.6685231924057007, 0.11885812878608704, 0.1279214322566986, -0.7203995585441589, 4.0,1737445300091,-1.6318359375, 1.3740234375, -0.36767578125, -0.7304123044013977, 0.6739611029624939, 0.08735257387161255, 0.032972969114780426, 5.0,1737445299848,
-0.09429931640625, -0.029693603515625, 0.312255859375, -0.25739654898643494, 0.6834560036659241, -0.5558798313140869, 0.39239588379859924, 0.0,1737445300131,-12.5234375, 3.80859375, 6.953125, -0.38505905866622925, -0.41198980808258057, -0.8231164216995239, 0.030210882425308228, 1.0,1737445300166,-0.8798828125, -0.417236328125, -3.224609375, -0.5007234215736389, -0.6624810099601746, 0.5443134307861328, -0.10323478281497955, 2.0,1737445300140,-0.1378173828125, 0.1593017578125, -0.1514892578125, -0.6480661034584045, 0.12619510293006897, -0.09503471851348877, 0.7425829172134399, 3.0,1737445300119,-0.1531982421875, -0.1854248046875, -0.0187835693359375, -0.6685231924057007, 0.11885812878608704, 0.1279214322566986, -0.7203995585441589, 4.0,1737445300091,0.5244140625, -0.64501953125, -0.398681640625, -0.7372313141822815, 0.6705947518348694, 0.055933281779289246, 0.012084313668310642, 5.0,1737445299948,
-0.252197265625, 0.1920166015625, 0.0192108154296875, -0.2538575828075409, 0.6842328310012817, -0.5565703511238098, 0.39256852865219116, 0.0,1737445300181,-11.7734375, 1.876953125, 15.59375, -0.2920096218585968, -0.3909285366535187, -0.8702453970909119, -0.029865561053156853, 1.0,1737445300226,-0.8798828125, -0.417236328125, -3.224609375, -0.5007234215736389, -0.6624810099601746, 0.5443134307861328, -0.10323478281497955, 2.0,1737445300140,-0.1378173828125, 0.1593017578125, -0.1514892578125, -0.6480661034584045, 0.12619510293006897, -0.09503471851348877, 0.7425829172134399, 3.0,1737445300119,0.01117706298828125, -0.26318359375, 0.1336669921875, -0.6649842262268066, 0.12049812078475952, 0.12550458312034607, -0.7238522171974182, 4.0,1737445300201,0.9111328125, 0.324462890625, 0.6025390625, -0.736454427242279, 0.6724074482917786, 0.04574790596961975, -0.0003452944220043719, 5.0,1737445300008,
-0.252197265625, 0.1920166015625, 0.0192108154296875, -0.2538575828075409, 0.6842328310012817, -0.5565703511238098, 0.39256852865219116, 0.0,1737445300181,-12.0546875, -1.9501953125, 19.109375, -0.27405571937561035, -0.37401044368743896, -0.8829339742660522, -0.04393523558974266, 1.0,1737445300266,-0.8798828125, -0.417236328125, -3.224609375, -0.5007234215736389, -0.6624810099601746, 0.5443134307861328, -0.10323478281497955, 2.0,1737445300140,0.10150146484375, 0.01007843017578125, -0.08740234375, -0.6579925417900085, 0.12852564454078674, -0.09848737716674805, 0.7329155206680298, 3.0,1737445300239,0.01395416259765625, -0.286376953125, 0.06536865234375, -0.6646389365196228, 0.12049815058708191, 0.12515932321548462, -0.724197506904602, 4.0,1737445300211,0.79736328125, 0.477783203125, 0.330810546875, -0.7349870800971985, 0.6738747954368591, 0.04583422467112541, -0.0035390136763453484, 5.0,1737445300028,
-0.252197265625, 0.1920166015625, 0.0192108154296875, -0.2538575828075409, 0.6842328310012817, -0.5565703511238098, 0.39256852865219116, 0.0,1737445300181,-11.015625, -2.107421875, 19.75, -0.2791484296321869, -0.363566130399704, -0.8857824206352234, -0.04315835237503052, 1.0,1737445300286,0.007354736328125, -0.0172271728515625, -1.912109375, -0.46878623962402344, -0.676464319229126, 0.5505282282829285, -0.12671293318271637, 2.0,1737445300260,0.10150146484375, 0.01007843017578125, -0.08740234375, -0.6579925417900085, 0.12852564454078674, -0.09848737716674805, 0.7329155206680298, 3.0,1737445300239,0.01395416259765625, -0.286376953125, 0.06536865234375, -0.6646389365196228, 0.12049815058708191, 0.12515932321548462, -0.724197506904602, 4.0,1737445300211,0.226318359375, 0.238037109375, 0.164794921875, -0.7336059808731079, 0.6750832796096802, 0.04937320947647095, -0.0062148356810212135, 5.0,1737445300068,
-0.7568359375, 0.1724853515625, -0.36083984375, -0.2565334141254425, 0.6820749640464783, -0.5591598749160767, 0.39084216952323914, 0.0,1737445300301,-11.703125, -1.8466796875, 15.4921875, -0.3191130459308624, -0.33896586298942566, -0.882070779800415, -0.039792031049728394, 1.0,1737445300326,0.007354736328125, -0.0172271728515625, -1.912109375, -0.46878623962402344, -0.676464319229126, 0.5505282282829285, -0.12671293318271637, 2.0,1737445300260,0.10150146484375, 0.01007843017578125, -0.08740234375, -0.6579925417900085, 0.12852564454078674, -0.09848737716674805, 0.7329155206680298, 3.0,1737445300239,0.01395416259765625, -0.286376953125, 0.06536865234375, -0.6646389365196228, 0.12049815058708191, 0.12515932321548462, -0.724197506904602, 4.0,1737445300211,-0.045318603515625, 0.377685546875, -0.054779052734375, -0.7336923480033875, 0.6748242974281311, 0.052135348320007324, -0.005869568325579166, 5.0,1737445300088,
-0.7568359375, 0.1724853515625, -0.36083984375, -0.2565334141254425, 0.6820749640464783, -0.5591598749160767, 0.39084216952323914, 0.0,1737445300301,-11.703125, -1.8466796875, 15.4921875, -0.3191130459308624, -0.33896586298942566, -0.882070779800415, -0.039792031049728394, 1.0,1737445300326,0.007354736328125, -0.0172271728515625, -1.912109375, -0.46878623962402344, -0.676464319229126, 0.5505282282829285, -0.12671293318271637, 2.0,1737445300260,0.10150146484375, 0.01007843017578125, -0.08740234375, -0.6579925417900085, 0.12852564454078674, -0.09848737716674805, 0.7329155206680298, 3.0,1737445300239,0.20458984375, -0.1900634765625, -0.306396484375, -0.6604957580566406, 0.11911708116531372, 0.11885818839073181, -0.7292901873588562, 4.0,1737445300331,-0.045318603515625, 0.377685546875, -0.054779052734375, -0.7336923480033875, 0.6748242974281311, 0.052135348320007324, -0.005869568325579166, 5.0,1737445300088,
-0.7568359375, 0.1724853515625, -0.36083984375, -0.2565334141254425, 0.6820749640464783, -0.5591598749160767, 0.39084216952323914, 0.0,1737445300301,-14.984375, -1.990234375, 5.73046875, -0.4321880042552948, -0.2982243597507477, -0.8477166891098022, -0.04497102275490761, 1.0,1737445300386,-0.281005859375, -0.2548828125, -1.05859375, -0.45946401357650757, -0.680952787399292, 0.551909327507019, -0.13051089644432068, 2.0,1737445300290,0.1453857421875, -0.033935546875, -0.033294677734375, -0.6627399921417236, 0.1308562159538269, -0.09762421250343323, 0.728426992893219, 3.0,1737445300359,0.20458984375, -0.1900634765625, -0.306396484375, -0.6604957580566406, 0.11911708116531372, 0.11885818839073181, -0.7292901873588562, 4.0,1737445300331,-0.39013671875, 0.1822509765625, 0.2169189453125, -0.7344691753387451, 0.6735295057296753, 0.05817751958966255, -0.0024168966338038445, 5.0,1737445300128,
-0.254150390625, -0.176025390625, -0.5302734375, -0.253167062997818, 0.6787086129188538, -0.5660651922225952, 0.38894322514533997, 0.0,1737445300361,-15.0078125, -1.5888671875, 1.7666015625, -0.4778495728969574, -0.2850179076194763, -0.8272596597671509, -0.04989105835556984, 1.0,1737445300406,-0.052459716796875, 0.88232421875, -0.22705078125, -0.44703441858291626, -0.6876855492591858, 0.5528587698936462, -0.13474041223526, 2.0,1737445300380,0.1453857421875, -0.033935546875, -0.033294677734375, -0.6627399921417236, 0.1308562159538269, -0.09762421250343323, 0.728426992893219, 3.0,1737445300359,0.20458984375, -0.1900634765625, -0.306396484375, -0.6604957580566406, 0.11911708116531372, 0.11885818839073181, -0.7292901873588562, 4.0,1737445300331,-0.1739501953125, -0.274169921875, 0.2666015625, -0.7349870800971985, 0.6726663708686829, 0.061112288385629654, 0.0003452384553384036, 5.0,1737445300148,
0.62158203125, -0.1385498046875, -0.481689453125, -0.24807432293891907, 0.6768959164619446, -0.5718483924865723, 0.3867852985858917, 0.0,1737445300421,-15.0078125, -1.5888671875, 1.7666015625, -0.4778495728969574, -0.2850179076194763, -0.8272596597671509, -0.04989105835556984, 1.0,1737445300406,-0.052459716796875, 0.88232421875, -0.22705078125, -0.44703441858291626, -0.6876855492591858, 0.5528587698936462, -0.13474041223526, 2.0,1737445300380,0.1453857421875, -0.033935546875, -0.033294677734375, -0.6627399921417236, 0.1308562159538269, -0.09762421250343323, 0.728426992893219, 3.0,1737445300359,0.328857421875, 0.211669921875, -0.58740234375, -0.6593736410140991, 0.12179291248321533, 0.11454233527183533, -0.7304986119270325, 4.0,1737445300451,-0.298828125, 0.019012451171875, -0.14892578125, -0.7355049848556519, 0.6716306209564209, 0.0662049725651741, 0.0071642594411969185, 5.0,1737445300188,
0.62158203125, -0.1385498046875, -0.481689453125, -0.24807432293891907, 0.6768959164619446, -0.5718483924865723, 0.3867852985858917, 0.0,1737445300421,-13.0, -0.04052734375, -12.1953125, -0.6255375146865845, -0.2523038387298584, -0.7325701713562012, -0.06862179189920425, 1.0,1737445300466,-0.052459716796875, 0.88232421875, -0.22705078125, -0.44703441858291626, -0.6876855492591858, 0.5528587698936462, -0.13474041223526, 2.0,1737445300380,0.05426025390625, 0.091552734375, 0.00638580322265625, -0.6592873334884644, 0.130165696144104, -0.09313574433326721, 0.7322249412536621, 3.0,1737445300479,0.328857421875, 0.211669921875, -0.58740234375, -0.6593736410140991, 0.12179291248321533, 0.11454233527183533, -0.7304986119270325, 4.0,1737445300451,-0.2047119140625, -0.16552734375, -0.29248046875, -0.7358502149581909, 0.6709400415420532, 0.06905342638492584, 0.010875879786908627, 5.0,1737445300208,
0.62158203125, -0.1385498046875, -0.481689453125, -0.24807432293891907, 0.6768959164619446, -0.5718483924865723, 0.3867852985858917, 0.0,1737445300421,-6.8359375, -1.6357421875, -19.421875, -0.7255786061286926, -0.23702578246593475, -0.6377080678939819, -0.08389986306428909, 1.0,1737445300506,0.328369140625, 0.77197265625, -0.6572265625, -0.449882835149765, -0.675514817237854, 0.5614904761314392, -0.14941425621509552, 2.0,1737445300460,0.05426025390625, 0.091552734375, 0.00638580322265625, -0.6592873334884644, 0.130165696144104, -0.09313574433326721, 0.7322249412536621, 3.0,1737445300479,0.328857421875, 0.211669921875, -0.58740234375, -0.6593736410140991, 0.12179291248321533, 0.11454233527183533, -0.7304986119270325, 4.0,1737445300451,-0.256591796875, -0.1634521484375, -0.36572265625, -0.7362818717956543, 0.6696453094482422, 0.07475033402442932, 0.017608586698770523, 5.0,1737445300248,
