-1.646484375, 0.54931640625, -3.388671875, -0.33085212111473083, 0.6044762134552002, -0.5832422375679016, 0.4259730875492096, 0.0,1737445166141,-1.265625, 6.23828125, 21.046875, -0.7596736550331116, 0.4736199975013733, 0.07518190145492554, 0.43512266874313354, 1.0,1737445166166,1.8876953125, -6.65234375, 16.109375, -0.7849644422531128, 0.4566155672073364, -0.08674830198287964, -0.40525713562965393, 2.0,1737445166080,-0.0438232421875, 0.008392333984375, 0.1898193359375, -0.6390891671180725, 0.1665913611650467, -0.10530641674995422, 0.7411155700683594, 3.0,1737445166079,0.040435791015625, -0.142333984375, -0.048797607421875, -0.6479798555374146, 0.07828924059867859, 0.0635291337966919, -0.752509355545044, 4.0,1737445166071,-0.011810302734375, 0.11981201171875, 0.321044921875, -0.7409428954124451, 0.6680915951728821, 0.03046984225511551, -0.01027172151952982, 5.0,1737445165928,
-1.646484375, 0.54931640625, -3.388671875, -0.33085212111473083, 0.6044762134552002, -0.5832422375679016, 0.4259730875492096, 0.0,1737445166141,0.459716796875, 3.349609375, 19.171875, -0.7755559086799622, 0.452558696269989, 0.06698182225227356, 0.4308931529521942, 1.0,1737445166186,1.8876953125, -6.65234375, 16.109375, -0.7849644422531128, 0.4566155672073364, -0.08674830198287964, -0.40525713562965393, 2.0,1737445166080,0.02447509765625, -0.07958984375, -0.26708984375, -0.6393481492996216, 0.16460607945919037, -0.10591062903404236, 0.7412018775939941, 3.0,1737445166129,0.0160369873046875, 0.06439208984375, -0.1845703125, -0.6478935480117798, 0.07492288947105408, 0.06473758816719055, -0.7528546452522278, 4.0,1737445166171,-0.0867919921875, -0.044403076171875, 0.2459716796875, -0.7446545362472534, 0.6640347242355347, 0.030728794634342194, -0.010012771002948284, 5.0,1737445165968,
-1.646484375, 0.54931640625, -3.388671875, -0.33085212111473083, 0.6044762134552002, -0.5832422375679016, 0.4259730875492096, 0.0,1737445166141,2.078125, -6.8359375, 12.4375, -0.8295902013778687, 0.359854519367218, 0.031419336795806885, 0.42157095670700073, 1.0,1737445166226,-1.9130859375, 2.849609375, 16.25, -0.7563936710357666, 0.5033129453659058, -0.10228531062602997, -0.4005960524082184, 2.0,1737445166190,-0.09912109375, 0.09942626953125, 0.1566162109375, -0.6393481492996216, 0.16305236518383026, -0.1078958809375763, 0.7411155700683594, 3.0,1737445166199,0.0160369873046875, 0.06439208984375, -0.1845703125, -0.6478935480117798, 0.07492288947105408, 0.06473758816719055, -0.7528546452522278, 4.0,1737445166171,0.053497314453125, -0.181884765625, 0.33251953125, -0.7465535402297974, 0.6617904901504517, 0.03098774328827858, -0.009753820486366749, 5.0,1737445165988,
-1.0654296875, 0.055419921875, -1.6025390625, -0.3216162323951721, 0.6107773184776306, -0.582810640335083, 0.42450568079948425, 0.0,1737445166261,1.9775390625, -10.296875, 9.125, -0.8557441830635071, 0.29969173669815063, 0.0038843005895614624, 0.41751405596733093, 1.0,1737445166246,-1.7216796875, -3.875, 15.1015625, -0.8037815093994141, 0.42847633361816406, -0.06931230425834656, -0.40232235193252563, 2.0,1737445166220,-0.09912109375, 0.09942626953125, 0.1566162109375, -0.6393481492996216, 0.16305236518383026, -0.1078958809375763, 0.7411155700683594, 3.0,1737445166199,0.0160369873046875, 0.06439208984375, -0.1845703125, -0.6478935480117798, 0.07492288947105408, 0.06473758816719055, -0.7528546452522278, 4.0,1737445166171,-0.08538818359375, -0.404296875, -0.07672119140625, -0.7500061392784119, 0.6579925417900085, 0.031764596700668335, -0.008976969867944717, 5.0,1737445166028,
-1.0654296875, 0.055419921875, -1.6025390625, -0.3216162323951721, 0.6107773184776306, -0.582810640335083, 0.42450568079948425, 0.0,1737445166261,1.1767578125, -15.15625, 5.5859375, -0.8941551446914673, 0.1632249355316162, -0.05999009311199188, 0.40819188952445984, 1.0,1737445166286,-1.7216796875, -3.875, 15.1015625, -0.8037815093994141, 0.42847633361816406, -0.06931230425834656, -0.40232235193252563, 2.0,1737445166220,-0.09912109375, 0.09942626953125, 0.1566162109375, -0.6393481492996216, 0.16305236518383026, -0.1078958809375763, 0.7411155700683594, 3.0,1737445166199,0.01561737060546875, -0.01361846923828125, -0.06622314453125, -0.6479798555374146, 0.07449132204055786, 0.06508287787437439, -0.7528546452522278, 4.0,1737445166181,-0.09576416015625, -0.61279296875, -0.162353515625, -0.7514735460281372, 0.6561799049377441, 0.03202354535460472, -0.00837275292724371, 5.0,1737445166048,
-1.0654296875, 0.055419921875, -1.6025390625, -0.3216162323951721, 0.6107773184776306, -0.582810640335083, 0.42450568079948425, 0.0,1737445166261,-4.2578125, -17.875, -6.66796875, -0.905117392539978, -0.07026180624961853, -0.16918078064918518, 0.3789304792881012, 1.0,1737445166346,-1.7216796875, -3.875, 15.1015625, -0.8037815093994141, 0.42847633361816406, -0.06931230425834656, -0.40232235193252563, 2.0,1737445166220,0.07171630859375, -0.139404296875, 0.07275390625, -0.6400386691093445, 0.15735545754432678, -0.11333385109901428, 0.7410292625427246, 3.0,1737445166319,-0.0457763671875, -0.236572265625, -0.02374267578125, -0.6478935480117798, 0.06991651654243469, 0.07008925080299377, -0.7528546452522278, 4.0,1737445166291,-0.16015625, -0.2340087890625, -0.230224609375, -0.7536314725875854, 0.6538493633270264, 0.03245512768626213, -0.007768535986542702, 5.0,1737445166108,
-1.0654296875, 0.055419921875, -1.6025390625, -0.3216162323951721, 0.6107773184776306, -0.582810640335083, 0.42450568079948425, 0.0,1737445166261,-4.2578125, -17.875, -6.66796875, -0.905117392539978, -0.07026180624961853, -0.16918078064918518, 0.3789304792881012, 1.0,1737445166346,0.73583984375, -21.140625, -5.04296875, -0.8989025950431824, -0.14225003123283386, 0.1048748791217804, -0.39645281434059143, 2.0,1737445166340,0.07171630859375, -0.139404296875, 0.07275390625, -0.6400386691093445, 0.15735545754432678, -0.11333385109901428, 0.7410292625427246, 3.0,1737445166319,-0.0457763671875, -0.236572265625, -0.02374267578125, -0.6478935480117798, 0.06991651654243469, 0.07008925080299377, -0.7528546452522278, 4.0,1737445166291,-0.16015625, -0.2340087890625, -0.230224609375, -0.7536314725875854, 0.6538493633270264, 0.03245512768626213, -0.007768535986542702, 5.0,1737445166108,
0.54541015625, -0.55029296875, 0.97509765625, -0.3105676472187042, 0.6244153380393982, -0.568395733833313, 0.4325331747531891, 0.0,1737445166381,5.14453125, -5.75390625, -16.84375, -0.8340786695480347, -0.36071765422821045, -0.26602816581726074, 0.31609195470809937, 1.0,1737445166406,0.73583984375, -21.140625, -5.04296875, -0.8989025950431824, -0.14225003123283386, 0.1048748791217804, -0.39645281434059143, 2.0,1737445166340,0.07171630859375, -0.139404296875, 0.07275390625, -0.6400386691093445, 0.15735545754432678, -0.11333385109901428, 0.7410292625427246, 3.0,1737445166319,-0.0457763671875, -0.236572265625, -0.02374267578125, -0.6478935480117798, 0.06991651654243469, 0.07008925080299377, -0.7528546452522278, 4.0,1737445166291,0.283447265625, -0.3193359375, -0.30029296875, -0.752768337726593, 0.6547124981880188, 0.03193722665309906, -0.008631703443825245, 5.0,1737445166168,
0.54541015625, -0.55029296875, 0.97509765625, -0.3105676472187042, 0.6244153380393982, -0.568395733833313, 0.4325331747531891, 0.0,1737445166381,-3.904296875, -4.109375, -18.1875, -0.7734843492507935, -0.4725841283798218, -0.2813062369823456, 0.3092729151248932, 1.0,1737445166426,0.73583984375, -21.140625, -5.04296875, -0.8989025950431824, -0.14225003123283386, 0.1048748791217804, -0.39645281434059143, 2.0,1737445166340,0.07171630859375, -0.139404296875, 0.07275390625, -0.6400386691093445, 0.15735545754432678, -0.11333385109901428, 0.7410292625427246, 3.0,1737445166319,0.036285400390625, 0.0343017578125, -0.318359375, -0.6476345062255859, 0.06361541152000427, 0.07742616534233093, -0.7529409527778625, 4.0,1737445166411,0.113037109375, 0.0199432373046875, -0.487548828125, -0.7513009309768677, 0.6565251350402832, 0.03245512768626213, -0.008804337121546268, 5.0,1737445166208,
0.54541015625, -0.55029296875, 0.97509765625, -0.3105676472187042, 0.6244153380393982, -0.568395733833313, 0.4325331747531891, 0.0,1737445166381,-2.43359375, 21.890625, -14.1640625, -0.6838012337684631, -0.5935139060020447, -0.3253277838230133, 0.26611456274986267, 1.0,1737445166466,0.04541015625, -21.140625, -5.953125, -0.8893213868141174, -0.1894652545452118, 0.12584984302520752, -0.3922232687473297, 2.0,1737445166350,-0.0245208740234375, 0.09405517578125, 0.0679931640625, -0.640211284160614, 0.15148593485355377, -0.11488756537437439, 0.741892397403717, 3.0,1737445166379,0.036285400390625, 0.0343017578125, -0.318359375, -0.6476345062255859, 0.06361541152000427, 0.07742616534233093, -0.7529409527778625, 4.0,1737445166411,-0.119140625, -0.1923828125, -0.49951171875, -0.7500061988830566, 0.6578198671340942, 0.032714080065488815, -0.009063287638127804, 5.0,1737445166228,
