0.289306640625, 0.322998046875, 0.75048828125, -0.12438242882490158, 0.6990792751312256, -0.6606683731079102, 0.23633520305156708, 0.0,1737440077691,24.6875, -2.646484375, 3.89453125, -0.9298902750015259, 0.04531627893447876, 0.16503766179084778, -0.3200624883174896, 1.0,1737440076996,0.671875, 1.369140625, 1.1484375, -0.23909737169742584, -0.6033540964126587, 0.6340827941894531, -0.4162193238735199, 2.0,1737440077031,0.1436767578125, -0.0738525390625, 0.117431640625, -0.6909655332565308, 0.026499271392822266, -0.019248604774475098, 0.7196227312088013, 3.0,1737440076999,-0.2646484375, 0.020751953125, 0.15625, -0.6650705337524414, 0.18756626546382904, 0.1819557249546051, -0.6969214081764221, 4.0,1737440076998,-0.411376953125, -0.411865234375, 0.379150390625, -0.7203131914138794, 0.6852686405181885, 0.08666203916072845, 0.0203707218170166, 5.0,1737440076992,
0.66943359375, 0.009857177734375, -0.263916015625, -0.12731720507144928, 0.6947634816169739, -0.6637758016586304, 0.23857945203781128, 0.0,1737440077751,12.78125, -1.857421875, 17.53125, -0.8878540396690369, 0.09391260147094727, 0.3153150975704193, -0.3160056173801422, 1.0,1737440077036,0.60595703125, -0.2176513671875, 1.220703125, -0.24358582496643066, -0.5700358152389526, 0.6439229249954224, -0.44435858726501465, 2.0,1737440077091,0.1712646484375, -0.08990478515625, 0.07659912109375, -0.689929723739624, 0.024945557117462158, -0.019421249628067017, 0.7206584811210632, 3.0,1737440077019,-0.290283203125, -0.0295562744140625, 0.043670654296875, -0.6672284603118896, 0.18851572275161743, 0.1862715482711792, -0.6934686899185181, 4.0,1737440077048,-0.411376953125, -0.411865234375, 0.379150390625, -0.7203131914138794, 0.6852686405181885, 0.08666203916072845, 0.0203707218170166, 5.0,1737440076992,
0.70361328125, -0.0205535888671875, -0.469482421875, -0.13016565144062042, 0.6936413645744324, -0.664293646812439, 0.23892471194267273, 0.0,1737440077771,6.0859375, 1.044921875, 18.125, -0.8358913660049438, 0.092704176902771, 0.42830371856689453, -0.325068861246109, 1.0,1737440077076,-0.188232421875, 1.4638671875, 1.7744140625, -0.24255003035068512, -0.5626125335693359, 0.6408154964447021, -0.4586871564388275, 2.0,1737440077111,0.1712646484375, -0.08990478515625, 0.07659912109375, -0.689929723739624, 0.024945557117462158, -0.019421249628067017, 0.7206584811210632, 3.0,1737440077019,0.1517333984375, 0.0830078125, -0.13037109375, -0.6691274046897888, 0.18747994303703308, 0.19015583395957947, -0.6909655332565308, 4.0,1737440077108,-0.701171875, 0.10345458984375, -0.415283203125, -0.7207448482513428, 0.6832833290100098, 0.09641583263874054, 0.028570812195539474, 5.0,1737440077072,
0.1287841796875, -0.341552734375, -0.1978759765625, -0.13862468302249908, 0.6920876502990723, -0.6641210317611694, 0.2387520968914032, 0.0,1737440077811,-0.94970703125, 5.0078125, 23.609375, -0.8096510767936707, 0.09097784757614136, 0.47206631302833557, -0.3313700258731842, 1.0,1737440077096,0.90478515625, 0.133544921875, 0.7197265625, -0.24479424953460693, -0.5505282282829285, 0.6337375640869141, -0.48147478699684143, 2.0,1737440077151,-0.129638671875, -0.1572265625, -0.12213134765625, -0.684491753578186, 0.014846503734588623, -0.021406501531600952, 0.7260964512825012, 3.0,1737440077139,0.1517333984375, 0.0830078125, -0.13037109375, -0.6691274046897888, 0.18747994303703308, 0.19015583395957947, -0.6909655332565308, 4.0,1737440077108,-0.701171875, 0.10345458984375, -0.415283203125, -0.7207448482513428, 0.6832833290100098, 0.09641583263874054, 0.028570812195539474, 5.0,1737440077072,
0.1654052734375, -0.11273193359375, -0.316650390625, -0.14276789128780365, 0.6917424201965332, -0.6638621091842651, 0.23814785480499268, 0.0,1737440077831,-18.6875, 17.0, 25.9375, -0.7759875059127808, 0.10202637314796448, 0.5276542901992798, -0.3246372938156128, 1.0,1737440077126,5.6796875, -18.5625, -14.4921875, -0.23702576756477356, -0.5591598749160767, 0.6284722089767456, -0.4822516441345215, 2.0,1737440077171,-0.129638671875, -0.1572265625, -0.12213134765625, -0.684491753578186, 0.014846503734588623, -0.021406501531600952, 0.7260964512825012, 3.0,1737440077139,-0.343994140625, -0.08331298828125, -0.04754638671875, -0.6705948114395142, 0.1879115104675293, 0.1955074667930603, -0.6878581047058105, 4.0,1737440077178,-0.701171875, 0.10345458984375, -0.415283203125, -0.7207448482513428, 0.6832833290100098, 0.09641583263874054, 0.028570812195539474, 5.0,1737440077072,
0.0860595703125, 0.1644287109375, 0.29052734375, -0.14622057974338531, 0.6915697455406189, -0.6634305119514465, 0.23788891732692719, 0.0,1737440077851,-9.4921875, -1.6630859375, 17.125, -0.7987751960754395, 0.07509556412696838, 0.5017592906951904, -0.3175593316555023, 1.0,1737440077176,-0.62890625, -2.201171875, 0.4033203125, -0.2157055288553238, -0.5704673528671265, 0.6103456616401672, -0.5019318461418152, 2.0,1737440077191,-0.426025390625, -0.0638427734375, -0.2159423828125, -0.6825927495956421, 0.012774914503097534, -0.021492838859558105, 0.7279090881347656, 3.0,1737440077199,-0.3046875, -0.07537841796875, -0.00511932373046875, -0.6707674264907837, 0.18773888051509857, 0.1957664042711258, -0.6875991821289062, 4.0,1737440077188,-0.701171875, 0.10345458984375, -0.415283203125, -0.7207448482513428, 0.6832833290100098, 0.09641583263874054, 0.028570812195539474, 5.0,1737440077072,
0.368408203125, -0.7001953125, -0.064453125, -0.1494142860174179, 0.6916561126708984, -0.6619631052017212, 0.23952892422676086, 0.0,1737440077891,4.16015625, 1.25390625, 9.421875, -0.866361141204834, 0.029606640338897705, 0.36762306094169617, -0.3311973512172699, 1.0,1737440077236,-3.009765625, 0.921875, 0.5283203125, -0.2091454267501831, -0.5880759954452515, 0.5877307653427124, -0.5114266872406006, 2.0,1737440077231,-0.426025390625, -0.0638427734375, -0.2159423828125, -0.6825927495956421, 0.012774914503097534, -0.021492838859558105, 0.7279090881347656, 3.0,1737440077199,-0.13427734375, -0.09149169921875, -0.1488037109375, -0.6720621585845947, 0.18489041924476624, 0.19516217708587646, -0.6873401999473572, 4.0,1737440077248,-2.189453125, 0.13525390625, -0.79541015625, -0.7184142470359802, 0.6850959658622742, 0.10021376609802246, 0.029433976858854294, 5.0,1737440077192,
-0.0914306640625, 0.85888671875, -0.0284881591796875, -0.15200380980968475, 0.6916561126708984, -0.6597188711166382, 0.24419005215168, 0.0,1737440077931,3.546875, 0.201171875, 12.0546875, -0.8892350792884827, 0.03970569372177124, 0.3164372146129608, -0.32247936725616455, 1.0,1737440077256,-1.5478515625, -2.595703125, 0.6357421875, -0.2313288301229477, -0.6126762628555298, 0.5825517177581787, -0.47759053111076355, 2.0,1737440077291,-0.06707763671875, -0.1641845703125, -0.55419921875, -0.681298017501831, 0.019421309232711792, -0.02365073561668396, 0.7288585901260376, 3.0,1737440077279,-0.13427734375, -0.09149169921875, -0.1488037109375, -0.6720621585845947, 0.18489041924476624, 0.19516217708587646, -0.6873401999473572, 4.0,1737440077248,-2.189453125, 0.13525390625, -0.79541015625, -0.7184142470359802, 0.6850959658622742, 0.10021376609802246, 0.029433976858854294, 5.0,1737440077192,
0.07061767578125, 1.0107421875, -0.457275390625, -0.1555427759885788, 0.6888076066970825, -0.6606683731079102, 0.24772903323173523, 0.0,1737440077971,8.7578125, -0.370361328125, 11.84375, -0.9092605710029602, 0.02969294786453247, 0.2542891800403595, -0.32265201210975647, 1.0,1737440077276,-2.685546875, -0.99560546875, 0.390869140625, -0.23158778250217438, -0.6251921653747559, 0.576077938079834, -0.46904516220092773, 2.0,1737440077311,-0.06707763671875, -0.1641845703125, -0.55419921875, -0.681298017501831, 0.019421309232711792, -0.02365073561668396, 0.7288585901260376, 3.0,1737440077279,-0.1329345703125, -0.1322021484375, -0.003459930419921875, -0.6729253530502319, 0.18281883001327515, 0.19334952533245087, -0.6875991821289062, 4.0,1737440077278,-0.461669921875, -0.23486328125, 0.011077880859375, -0.72169429063797, 0.6854413151741028, 0.07535454630851746, 0.013896963559091091, 5.0,1737440077272,
-0.335693359375, 0.03228759765625, 0.1976318359375, -0.16020388901233673, 0.6862181425094604, -0.6625673174858093, 0.2466932237148285, 0.0,1737440078001,16.703125, -0.57080078125, 1.5673828125, -0.9352419376373291, -0.037893056869506836, 0.11316130310297012, -0.32791730761528015, 1.0,1737440077316,-2.685546875, 1.572265625, 0.79443359375, -0.2308109700679779, -0.6503103971481323, 0.5647704601287842, -0.448588103055954, 2.0,1737440077351,0.07861328125, 0.31640625, 0.2261962890625, -0.6811254024505615, 0.03081512451171875, -0.02226969599723816, 0.7286859750747681, 3.0,1737440077339,-0.2186279296875, -0.06707763671875, 0.1787109375, -0.6737022399902344, 0.1799703985452652, 0.19058740139007568, -0.6882897019386292, 4.0,1737440077308,-0.461669921875, -0.23486328125, 0.011077880859375, -0.72169429063797, 0.6854413151741028, 0.07535454630851746, 0.013896963559091091, 5.0,1737440077272,
0.09344482421875, -0.67626953125, -0.25732421875, -0.163656547665596, 0.6853549480438232, -0.6635168194770813, 0.2441900223493576, 0.0,1737440078031,16.328125, -0.60009765625, -2.119140625, -0.9397304058074951, -0.07794404029846191, 0.04151839017868042, -0.3248099386692047, 1.0,1737440077336,-2.0, 1.46875, 0.9189453125, -0.2384931594133377, -0.6586831212043762, 0.5662378668785095, -0.4302026033401489, 2.0,1737440077371,0.07861328125, 0.31640625, 0.2261962890625, -0.6811254024505615, 0.03081512451171875, -0.02226969599723816, 0.7286859750747681, 3.0,1737440077339,-0.272705078125, -0.054656982421875, -0.1241455078125, -0.6747379899024963, 0.17306503653526306, 0.18532207608222961, -0.6904476284980774, 4.0,1737440077358,0.4443359375, -0.088623046875, -0.03704833984375, -0.723938524723053, 0.6850959658622742, 0.05429326370358467, -0.0011221497552469373, 5.0,1737440077332,
0.53271484375, -0.31201171875, -0.470947265625, -0.169094517827034, 0.6868223547935486, -0.662049412727356, 0.24065104126930237, 0.0,1737440078071,13.4765625, -1.486328125, -7.734375, -0.9153027534484863, -0.21095812320709229, -0.17496399581432343, -0.2887295186519623, 1.0,1737440077396,-0.33935546875, 0.372314453125, -0.57763671875, -0.26689133048057556, -0.6679189801216125, 0.5763369202613831, -0.38333266973495483, 2.0,1737440077411,-0.09228515625, 0.04705810546875, 0.28369140625, -0.6815569400787354, 0.03901520371437073, -0.019507557153701782, 0.7279953956604004, 3.0,1737440077399,0.006977081298828125, -0.088623046875, -0.3173828125, -0.6748242974281311, 0.1686628758907318, 0.18238729238510132, -0.6923465728759766, 4.0,1737440077388,0.4443359375, -0.088623046875, -0.03704833984375, -0.723938524723053, 0.6850959658622742, 0.05429326370358467, -0.0011221497552469373, 5.0,1737440077332,
-0.0311737060546875, 0.4541015625, 0.303466796875, -0.17617250978946686, 0.6882033944129944, -0.658855676651001, 0.2398741990327835, 0.0,1737440078111,12.390625, -1.759765625, -10.34375, -0.891997218132019, -0.2629208266735077, -0.24729745090007782, -0.2654239535331726, 1.0,1737440077416,-0.1302490234375, 0.328369140625, -1.369140625, -0.28113359212875366, -0.6705948114395142, 0.5809116959571838, -0.3608039617538452, 2.0,1737440077431,-0.09228515625, 0.04705810546875, 0.28369140625, -0.6815569400787354, 0.03901520371437073, -0.019507557153701782, 0.7279953956604004, 3.0,1737440077399,0.1337890625, -0.1329345703125, -0.296630859375, -0.6744790077209473, 0.16555547714233398, 0.17997044324874878, -0.694072961807251, 4.0,1737440077418,0.42529296875, -0.126708984375, -0.1446533203125, -0.7226437926292419, 0.6872538924217224, 0.042122602462768555, -0.014673875644803047, 5.0,1737440077392,
-0.1160888671875, 0.296875, 0.564453125, -0.17867566645145416, 0.6882897019386292, -0.6579062342643738, 0.24065105617046356, 0.0,1737440078131,1.150390625, 2.220703125, -17.296875, -0.8296765685081482, -0.34440383315086365, -0.38108837604522705, -0.21018125116825104, 1.0,1737440077456,0.60693359375, 0.4345703125, -2.375, -0.29926013946533203, -0.6749106645584106, 0.5858317613601685, -0.32878047227859497, 2.0,1737440077471,-0.0838623046875, 0.0008983612060546875, 0.14453125, -0.6837148666381836, 0.04151836037635803, -0.018471747636795044, 0.7259238362312317, 3.0,1737440077479,0.061981201171875, -0.1531982421875, -0.140380859375, -0.6739611625671387, 0.16365653276443481, 0.17781251668930054, -0.6955403089523315, 4.0,1737440077448,0.42529296875, -0.126708984375, -0.1446533203125, -0.7226437926292419, 0.6872538924217224, 0.042122602462768555, -0.014673875644803047, 5.0,1737440077392,
-0.013458251953125, -0.1895751953125, 0.83251953125, -0.18074728548526764, 0.6879444718360901, -0.6571294069290161, 0.24229107797145844, 0.0,1737440078161,1.150390625, 2.220703125, -17.296875, -0.8296765685081482, -0.34440383315086365, -0.38108837604522705, -0.21018125116825104, 1.0,1737440077456,1.1806640625, 0.640625, -2.642578125, -0.302022248506546, -0.6780180335044861, 0.5868675112724304, -0.3180771768093109, 2.0,1737440077511,-0.0838623046875, 0.0008983612060546875, 0.14453125, -0.6837148666381836, 0.04151836037635803, -0.018471747636795044, 0.7259238362312317, 3.0,1737440077479,0.061981201171875, -0.1531982421875, -0.140380859375, -0.6739611625671387, 0.16365653276443481, 0.17781251668930054, -0.6955403089523315, 4.0,1737440077448,-0.036712646484375, -0.056365966796875, 0.513671875, -0.7201405763626099, 0.689929723739624, 0.03754781559109688, -0.019766563549637794, 5.0,1737440077472,
-0.1116943359375, -0.214599609375, 0.57763671875, -0.18048833310604095, 0.6875128746032715, -0.6563525199890137, 0.24565741419792175, 0.0,1737440078231,-12.7734375, 1.09375, -10.046875, -0.7362818717956543, -0.3716799020767212, -0.5382711887359619, -0.16262073814868927, 1.0,1737440077516,1.630859375, -0.133544921875, -2.943359375, -0.29477164149284363, -0.6790538430213928, 0.5866949558258057, -0.32273828983306885, 2.0,1737440077551,-0.00616455078125, 0.04974365234375, -0.08404541015625, -0.6862180829048157, 0.03987836837768555, -0.01890331506729126, 0.7235932350158691, 3.0,1737440077539,0.35595703125, -0.0487060546875, -0.004825592041015625, -0.6722347736358643, 0.1621028184890747, 0.17142507433891296, -0.6991656422615051, 4.0,1737440077528,-0.036712646484375, -0.056365966796875, 0.513671875, -0.7201405763626099, 0.689929723739624, 0.03754781559109688, -0.019766563549637794, 5.0,1737440077472,
0.05096435546875, -0.320068359375, 0.40087890625, -0.1804020255804062, 0.6877717971801758, -0.6558346152305603, 0.24634797871112823, 0.0,1737440078251,-15.828125, 1.6142578125, -6.76171875, -0.7064162492752075, -0.3718525171279907, -0.5778905749320984, -0.15821856260299683, 1.0,1737440077536,1.431640625, -0.56298828125, -2.357421875, -0.2900242507457733, -0.6791401505470276, 0.5867812633514404, -0.32679516077041626, 2.0,1737440077571,-0.00616455078125, 0.04974365234375, -0.08404541015625, -0.6862180829048157, 0.03987836837768555, -0.01890331506729126, 0.7235932350158691, 3.0,1737440077539,-0.118408203125, -0.057891845703125, 0.1507568359375, -0.6715443134307861, 0.16331124305725098, 0.16935348510742188, -0.7000287771224976, 4.0,1737440077558,-0.54736328125, 0.0892333984375, 0.191162109375, -0.7200542688369751, 0.6901886463165283, 0.037288863211870193, -0.01916234754025936, 5.0,1737440077532,
0.091064453125, -0.203369140625, 0.318603515625, -0.18074725568294525, 0.6884623765945435, -0.6547124981880188, 0.24729743599891663, 0.0,1737440078271,-20.9375, 1.080078125, -1.1630859375, -0.6606683731079102, -0.3687451183795929, -0.6326153874397278, -0.1544206142425537, 1.0,1737440077576,1.1201171875, -0.95849609375, -1.798828125, -0.2860536277294159, -0.6791401505470276, 0.5871264934539795, -0.329557329416275, 2.0,1737440077591,-0.0201873779296875, -0.035064697265625, -0.2388916015625, -0.6887212991714478, 0.0413457453250885, -0.020111769437789917, 0.7210037708282471, 3.0,1737440077599,-0.17822265625, 0.052276611328125, 0.27978515625, -0.6711126565933228, 0.16357022523880005, 0.16641870141029358, -0.7010645866394043, 4.0,1737440077588,-0.54736328125, 0.0892333984375, 0.191162109375, -0.7200542688369751, 0.6901886463165283, 0.037288863211870193, -0.01916234754025936, 5.0,1737440077532,
-0.176513671875, 0.036346435546875, 0.0916748046875, -0.18281887471675873, 0.6891528367996216, -0.6524682641029358, 0.24971432983875275, 0.0,1737440078311,-21.75, -0.70654296875, 3.021484375, -0.6455628871917725, -0.35916396975517273, -0.6536766886711121, -0.15269428491592407, 1.0,1737440077616,1.15234375, -0.71240234375, -1.3125, -0.2800978124141693, -0.680952787399292, 0.5899749398231506, -0.3258456885814667, 2.0,1737440077651,-0.0201873779296875, -0.035064697265625, -0.2388916015625, -0.6887212991714478, 0.0413457453250885, -0.020111769437789917, 0.7210037708282471, 3.0,1737440077599,0.05908203125, -0.1461181640625, 0.384765625, -0.6703358888626099, 0.1621028184890747, 0.16236183047294617, -0.7032225131988525, 4.0,1737440077628,-0.5966796875, -0.3466796875, -0.484375, -0.720658540725708, 0.6897571086883545, 0.03150564432144165, -0.02252870239317417, 5.0,1737440077592,
-0.35400390625, 0.386474609375, -0.1441650390625, -0.18454520404338837, 0.6888076066970825, -0.6519503593444824, 0.25057747960090637, 0.0,1737440078331,-20.390625, -1.5859375, 3.240234375, -0.6486703157424927, -0.35571131110191345, -0.6535903215408325, -0.14777424931526184, 1.0,1737440077636,1.0361328125, -0.58642578125, -0.9296875, -0.27863043546676636, -0.6832833886146545, 0.5901475548744202, -0.32204774022102356, 2.0,1737440077671,0.19970703125, 0.056732177734375, -0.232666015625, -0.6917423605918884, 0.04851001501083374, -0.023219168186187744, 0.7175511121749878, 3.0,1737440077679,0.09259033203125, -0.1378173828125, 0.52685546875, -0.6699905395507812, 0.1605491042137146, 0.16054916381835938, -0.7041720151901245, 4.0,1737440077648,-0.5966796875, -0.3466796875, -0.484375, -0.720658540725708, 0.6897571086883545, 0.03150564432144165, -0.02252870239317417, 5.0,1737440077592,
-0.463623046875, 0.07183837890625, -0.374755859375, -0.18877474963665009, 0.687340259552002, -0.6522093415260315, 0.25066378712654114, 0.0,1737440078371,-17.703125, -1.6513671875, 0.12396240234375, -0.6737885475158691, -0.3526902198791504, -0.6334785223007202, -0.12904348969459534, 1.0,1737440077676,0.326904296875, 0.373046875, -0.55712890625, -0.27690407633781433, -0.6945045590400696, 0.5851411819458008, -0.30806443095207214, 2.0,1737440077731,0.19970703125, 0.056732177734375, -0.232666015625, -0.6917423605918884, 0.04851001501083374, -0.023219168186187744, 0.7175511121749878, 3.0,1737440077679,0.122802734375, -0.10101318359375, 0.460693359375, -0.6699042320251465, 0.15959963202476501, 0.1595996916294098, -0.7047762274742126, 4.0,1737440077658,0.5498046875, -0.204833984375, -0.19384765625, -0.7205721735954285, 0.689670741558075, 0.015968628227710724, -0.03720254451036453, 5.0,1737440077672,
