-2.072265625, -0.228515625, -2.294921875, -0.15839122235774994, 0.7308439016342163, -0.5517366528511047, 0.3644292652606964, 0.0,1737439977011,10.4453125, 15.3046875, -13.7265625, -0.8691232800483704, -0.4501418471336365, -0.1923999786376953, -0.03702985495328903, 1.0,1737439976326,-2.736328125, 4.89453125, -34.28125, -0.5810843110084534, -0.6615315079689026, 0.30435287952423096, -0.3583871126174927, 2.0,1737439976351,0.053619384765625, -0.062469482421875, -0.2427978515625, -0.6983888149261475, 0.10228538513183594, -0.03409507870674133, 0.7049488425254822, 3.0,1737439976279,0.305908203125, -0.11669921875, 0.421142578125, -0.6638621091842651, 0.11644124984741211, 0.11014020442962646, -0.7279953956604004, 4.0,1737439976348,0.11505126953125, 0.4599609375, 0.6044921875, -0.7009782791137695, 0.7090920209884644, 0.04773319140076637, 0.003538955934345722, 5.0,1737439976292,
-1.119140625, -0.142333984375, -2.87890625, -0.15977229177951813, 0.7310165166854858, -0.5530313849449158, 0.36140817403793335, 0.0,1737439977051,7.640625, 5.13671875, -11.1953125, -0.8457314372062683, -0.48596328496932983, -0.14544366300106049, -0.15459327399730682, 1.0,1737439976356,14.8828125, 19.625, -19.59375, -0.28613999485969543, -0.7329155206680298, 0.41043612360954285, -0.45704713463783264, 2.0,1737439976411,0.053619384765625, -0.062469482421875, -0.2427978515625, -0.6983888149261475, 0.10228538513183594, -0.03409507870674133, 0.7049488425254822, 3.0,1737439976279,0.305908203125, -0.11669921875, 0.421142578125, -0.6638621091842651, 0.11644124984741211, 0.11014020442962646, -0.7279953956604004, 4.0,1737439976348,-0.033599853515625, 0.189208984375, 0.9306640625, -0.7042583227157593, 0.7033951282501221, 0.07017554342746735, 0.027017109096050262, 5.0,1737439976352,
-0.83251953125, -0.2099609375, -1.8203125, -0.16451974213123322, 0.7311028242111206, -0.5525997877120972, 0.3597681522369385, 0.0,1737439977091,9.046875, 17.03125, -3.32421875, -0.8243249654769897, -0.4699084162712097, -0.0732828751206398, -0.3011590838432312, 1.0,1737439976396,14.765625, 18.765625, -12.1953125, -0.2003411501646042, -0.7356775999069214, 0.4204488694667816, -0.4881211817264557, 2.0,1737439976431,0.08038330078125, 0.15185546875, -0.158447265625, -0.7049488425254822, 0.08467677235603333, -0.02615395188331604, 0.7011508941650391, 3.0,1737439976399,0.1541748046875, 0.1324462890625, 0.159912109375, -0.6617041826248169, 0.12602239847183228, 0.10910439491271973, -0.7285133600234985, 4.0,1737439976408,-0.033599853515625, 0.189208984375, 0.9306640625, -0.7042583227157593, 0.7033951282501221, 0.07017554342746735, 0.027017109096050262, 5.0,1737439976352,
-1.056640625, -0.28662109375, -1.2197265625, -0.16667766869068146, 0.7317070960998535, -0.5508734583854675, 0.3601134121417999, 0.0,1737439977111,9.5, 10.046875, -0.07989501953125, -0.8163837790489197, -0.4068971574306488, 0.021579235792160034, -0.40482550859451294, 1.0,1737439976436,15.078125, 17.25, -7.15234375, -0.13404987752437592, -0.7287722826004028, 0.4295121133327484, -0.5127214193344116, 2.0,1737439976451,0.08038330078125, 0.15185546875, -0.158447265625, -0.7049488425254822, 0.08467677235603333, -0.02615395188331604, 0.7011508941650391, 3.0,1737439976399,0.17333984375, -0.0119781494140625, 0.326416015625, -0.6612725257873535, 0.12921613454818726, 0.10927703976631165, -0.7283406853675842, 4.0,1737439976428,-0.037506103515625, -0.337646484375, 0.45849609375, -0.7088330984115601, 0.6936413049697876, 0.10073167085647583, 0.05325740575790405, 5.0,1737439976432,
-1.5400390625, 0.484130859375, -1.33984375, -0.1684039682149887, 0.7346418499946594, -0.5455218553543091, 0.36166712641716003, 0.0,1737439977151,12.1015625, 7.59375, 8.578125, -0.8029183149337769, -0.3583871126174927, 0.10159486532211304, -0.46136295795440674, 1.0,1737439976466,13.6875, 14.3828125, 2.77734375, -0.010444321669638157, -0.7054667472839355, 0.42217519879341125, -0.5659788846969604, 2.0,1737439976491,0.051849365234375, -0.20361328125, 0.137939453125, -0.7069340944290161, 0.08286410570144653, -0.02529078722000122, 0.6994246244430542, 3.0,1737439976459,-0.09088134765625, 0.0308380126953125, 0.2021484375, -0.6608409881591797, 0.1387973129749298, 0.11229810118675232, -0.7265280485153198, 4.0,1737439976488,-0.037506103515625, -0.337646484375, 0.45849609375, -0.7088330984115601, 0.6936413049697876, 0.10073167085647583, 0.05325740575790405, 5.0,1737439976432,
-1.5810546875, -0.271484375, -1.8642578125, -0.17038924992084503, 0.7383534908294678, -0.5403428077697754, 0.3608039617538452, 0.0,1737439977191,2.9921875, 5.46484375, 22.296875, -0.7928193211555481, -0.3151424527168274, 0.1760862171649933, -0.48734432458877563, 1.0,1737439976496,9.6328125, 14.7734375, 11.125, 0.08389987796545029, -0.6663652658462524, 0.3821241855621338, -0.6319248676300049, 2.0,1737439976531,0.051849365234375, -0.20361328125, 0.137939453125, -0.7069340944290161, 0.08286410570144653, -0.02529078722000122, 0.6994246244430542, 3.0,1737439976459,-0.09088134765625, 0.0308380126953125, 0.2021484375, -0.6608409881591797, 0.1387973129749298, 0.11229810118675232, -0.7265280485153198, 4.0,1737439976488,0.205078125, -0.05023193359375, -0.0977783203125, -0.7106457948684692, 0.6864770650863647, 0.12343297898769379, 0.06974390149116516, 5.0,1737439976492,
-2.228515625, -0.890625, -0.92138671875, -0.17116613686084747, 0.7399934530258179, -0.5379259586334229, 0.3606313169002533, 0.0,1737439977211,1.30859375, 0.005138397216796875, 16.84375, -0.7856549620628357, -0.3053886294364929, 0.21354767680168152, -0.490106463432312, 1.0,1737439976516,1.8310546875, 1.501953125, 13.96875, 0.1202392503619194, -0.6286448836326599, 0.34423112869262695, -0.6843191385269165, 2.0,1737439976571,-0.1783447265625, 0.034637451171875, 0.1607666015625, -0.7078835964202881, 0.08105146884918213, -0.02770763635635376, 0.698561429977417, 3.0,1737439976539,0.097900390625, -0.0231170654296875, 0.8154296875, -0.6608409881591797, 0.14173206686973572, 0.11428341269493103, -0.7255785465240479, 4.0,1737439976508,0.205078125, -0.05023193359375, -0.0977783203125, -0.7106457948684692, 0.6864770650863647, 0.12343297898769379, 0.06974390149116516, 5.0,1737439976492,
-2.701171875, -0.06585693359375, -2.15234375, -0.16650502383708954, 0.7431008815765381, -0.5341280102729797, 0.3621850311756134, 0.0,1737439977251,-2.193359375, -1.7763671875, 8.1171875, -0.7660611271858215, -0.3128982186317444, 0.26369768381118774, -0.49209171533584595, 1.0,1737439976556,5.29296875, -8.203125, 19.171875, 0.1318056881427765, -0.6075835824012756, 0.3318015933036804, -0.7069341540336609, 2.0,1737439976601,-0.1783447265625, 0.034637451171875, 0.1607666015625, -0.7078835964202881, 0.08105146884918213, -0.02770763635635376, 0.698561429977417, 3.0,1737439976539,0.097900390625, -0.0231170654296875, 0.8154296875, -0.6608409881591797, 0.14173206686973572, 0.11428341269493103, -0.7255785465240479, 4.0,1737439976508,0.205078125, -0.05023193359375, -0.0977783203125, -0.7106457948684692, 0.6864770650863647, 0.12343297898769379, 0.06974390149116516, 5.0,1737439976492,
-3.453125, -0.82373046875, -2.46484375, -0.16020388901233673, 0.7449135780334473, -0.5332648158073425, 0.3627029061317444, 0.0,1737439977291,-3.396484375, -8.25, 8.1953125, -0.7605368494987488, -0.30305811762809753, 0.2855358123779297, -0.494594931602478, 1.0,1737439976596,-0.50830078125, -7.33203125, 19.328125, 0.15157222747802734, -0.5945497751235962, 0.3224793076515198, -0.7183278799057007, 2.0,1737439976631,-0.0224151611328125, -0.142822265625, -0.36962890625, -0.7082288861274719, 0.07656297087669373, -0.029002398252487183, 0.6986477375030518, 3.0,1737439976599,-0.1591796875, -0.00455474853515625, 0.279541015625, -0.6610136032104492, 0.14604789018630981, 0.1184266209602356, -0.7240248918533325, 4.0,1737439976548,0.205078125, -0.05023193359375, -0.0977783203125, -0.7106457948684692, 0.6864770650863647, 0.12343297898769379, 0.06974390149116516, 5.0,1737439976492,
-3.61328125, -1.37109375, -2.25390625, -0.15580172836780548, 0.7451725006103516, -0.534041702747345, 0.36278924345970154, 0.0,1737439977311,-1.701171875, -1.486328125, 14.71875, -0.7645074129104614, -0.28268733620643616, 0.27500516176223755, -0.5063340067863464, 1.0,1737439976636,-3.3359375, -0.8193359375, 14.1171875, 0.16995768249034882, -0.5913560390472412, 0.3217025399208069, -0.717205822467804, 2.0,1737439976671,-0.0224151611328125, -0.142822265625, -0.36962890625, -0.7082288861274719, 0.07656297087669373, -0.029002398252487183, 0.6986477375030518, 3.0,1737439976599,-0.1519775390625, -0.0253753662109375, -0.340576171875, -0.6618767976760864, 0.1481194794178009, 0.12490037083625793, -0.7215216755867004, 4.0,1737439976628,-0.7197265625, 0.0193023681640625, -0.666015625, -0.7068478465080261, 0.6823338866233826, 0.1530396193265915, 0.08778409659862518, 5.0,1737439976592,
