-0.30810546875, -0.60205078125, 0.06256103515625, -0.20353494584560394, 0.5261868834495544, -0.7539767622947693, 0.3310246765613556, 0.0,1737435282335,7.0, -20.015625, 8.7890625, 0.20534747838974, 0.2612808048725128, -0.8746475577354431, 0.34759753942489624, 1.0,1737435282397,9.953125, -16.84375, 0.08978271484375, -0.4166509807109833, -0.4194130599498749, -0.799983561038971, 0.08303672075271606, 2.0,1737435282261,0.3349609375, 0.003932952880859375, -0.015625, -0.39256855845451355, 0.632529079914093, -0.5688273310661316, 0.34423112869262695, 3.0,1737435282230,-0.58740234375, -0.54248046875, -0.402587890625, -0.6578199863433838, -0.29011061787605286, -0.26421552896499634, -0.6400386095046997, 4.0,1737435282301,-0.94873046875, -0.406005859375, -0.447509765625, -0.34707963466644287, 0.2849315404891968, -0.643405020236969, -0.617164671421051, 5.0,1737435282308,
-0.97021484375, 0.181884765625, 1.1552734375, -0.22925730049610138, 0.5127214789390564, -0.7399070858955383, 0.36529242992401123, 0.0,1737435282395,7.0, -20.015625, 8.7890625, 0.20534747838974, 0.2612808048725128, -0.8746475577354431, 0.34759753942489624, 1.0,1737435282397,9.953125, -16.84375, 0.08978271484375, -0.4166509807109833, -0.4194130599498749, -0.799983561038971, 0.08303672075271606, 2.0,1737435282261,0.215576171875, -0.033599853515625, -0.01091766357421875, -0.39412227272987366, 0.6308027505874634, -0.5688273310661316, 0.34578484296798706, 3.0,1737435282270,-0.0595703125, 0.27490234375, -0.0143585205078125, -0.6508283019065857, -0.2687903642654419, -0.2601586580276489, -0.657906174659729, 4.0,1737435282421,-0.77294921875, -0.40625, -0.33984375, -0.35502079129219055, 0.29200950264930725, -0.6388301849365234, -0.6139709949493408, 5.0,1737435282328,
-0.97021484375, 0.181884765625, 1.1552734375, -0.22925730049610138, 0.5127214789390564, -0.7399070858955383, 0.36529242992401123, 0.0,1737435282395,7.0, -20.015625, 8.7890625, 0.20534747838974, 0.2612808048725128, -0.8746475577354431, 0.34759753942489624, 1.0,1737435282397,-2.505859375, -23.03125, 7.3828125, -0.5400838851928711, -0.4743105173110962, -0.6558346152305603, 0.22286982834339142, 2.0,1737435282381,0.219482421875, -0.018157958984375, -0.01502227783203125, -0.39524441957473755, 0.6293354034423828, -0.5689136385917664, 0.34725221991539, 3.0,1737435282290,-0.0595703125, 0.27490234375, -0.0143585205078125, -0.6508283019065857, -0.2687903642654419, -0.2601586580276489, -0.657906174659729, 4.0,1737435282421,0.546875, 0.0770263671875, -1.787109375, -0.4193267524242401, 0.35666075348854065, -0.602663516998291, -0.5745242834091187, 5.0,1737435282448,
-0.97021484375, 0.181884765625, 1.1552734375, -0.22925730049610138, 0.5127214789390564, -0.7399070858955383, 0.36529242992401123, 0.0,1737435282395,9.7578125, 13.796875, 27.765625, 0.25316697359085083, -0.15234902501106262, -0.7071068286895752, 0.6396070718765259, 1.0,1737435282497,-4.94921875, -22.84375, 12.921875, -0.5639073252677917, -0.49951499700546265, -0.5856590867042542, 0.2932180166244507, 2.0,1737435282401,0.197021484375, 0.00800323486328125, -0.027252197265625, -0.39645281434059143, 0.6274363994598389, -0.5689999461174011, 0.3490648865699768, 3.0,1737435282310,-0.0595703125, 0.27490234375, -0.0143585205078125, -0.6508283019065857, -0.2687903642654419, -0.2601586580276489, -0.657906174659729, 4.0,1737435282421,0.546875, 0.0770263671875, -1.787109375, -0.4193267524242401, 0.35666075348854065, -0.602663516998291, -0.5745242834091187, 5.0,1737435282448,
0.171630859375, 0.161865234375, -2.322265625, -0.27500519156455994, 0.47370633482933044, -0.713062584400177, 0.43356895446777344, 0.0,1737435282515,9.7578125, 13.796875, 27.765625, 0.25316697359085083, -0.15234902501106262, -0.7071068286895752, 0.6396070718765259, 1.0,1737435282497,-4.94921875, -22.84375, 12.921875, -0.5639073252677917, -0.49951499700546265, -0.5856590867042542, 0.2932180166244507, 2.0,1737435282401,-0.0806884765625, 0.035491943359375, 0.0926513671875, -0.4007686972618103, 0.6191500425338745, -0.5700357556343079, 0.3570060133934021, 3.0,1737435282370,-0.591796875, -0.0870361328125, -0.74267578125, -0.6457356214523315, -0.2567923367023468, -0.25541120767593384, -0.6693863272666931, 4.0,1737435282491,0.546875, 0.0770263671875, -1.787109375, -0.4193267524242401, 0.35666075348854065, -0.602663516998291, -0.5745242834091187, 5.0,1737435282448,
0.171630859375, 0.161865234375, -2.322265625, -0.27500519156455994, 0.47370633482933044, -0.713062584400177, 0.43356895446777344, 0.0,1737435282515,9.7578125, 13.796875, 27.765625, 0.25316697359085083, -0.15234902501106262, -0.7071068286895752, 0.6396070718765259, 1.0,1737435282497,-8.46875, -18.4375, 19.703125, -0.5797032117843628, -0.5313658118247986, -0.4926096200942993, 0.3679683208465576, 2.0,1737435282421,-0.15283203125, -0.05548095703125, 0.11358642578125, -0.4019771218299866, 0.6160426139831543, -0.5708126425743103, 0.35985448956489563, 3.0,1737435282390,0.95849609375, 0.09283447265625, -0.5615234375, -0.6448724269866943, -0.2429816722869873, -0.2516995966434479, -0.6768958568572998, 4.0,1737435282541,1.474609375, -0.08526611328125, 0.89111328125, -0.47370630502700806, 0.41501086950302124, -0.5565703511238098, -0.5386164784431458, 5.0,1737435282548,
0.171630859375, 0.161865234375, -2.322265625, -0.27500519156455994, 0.47370633482933044, -0.713062584400177, 0.43356895446777344, 0.0,1737435282515,1.072265625, 20.828125, 35.15625, 0.21829500794410706, -0.2806157171726227, -0.6889802813529968, 0.6287311911582947, 1.0,1737435282517,35.59375, 35.9375, -7.9921875, -0.26395657658576965, -0.8148300647735596, 0.47802215814590454, 0.1848905235528946, 2.0,1737435282581,0.284423828125, 0.06329345703125, -0.04156494140625, -0.40335822105407715, 0.6129352450370789, -0.5715031623840332, 0.362616628408432, 3.0,1737435282410,0.95849609375, 0.09283447265625, -0.5615234375, -0.6448724269866943, -0.2429816722869873, -0.2516995966434479, -0.6768958568572998, 4.0,1737435282541,1.474609375, -0.08526611328125, 0.89111328125, -0.47370630502700806, 0.41501086950302124, -0.5565703511238098, -0.5386164784431458, 5.0,1737435282548,
-4.5, -0.36865234375, 4.296875, -0.33197423815727234, 0.4647293984889984, -0.6726663708686829, 0.46671462059020996, 0.0,1737435282635,-15.2265625, 24.375, -5.6484375, -0.20267173647880554, -0.5631304383277893, -0.7277364730834961, 0.3296436369419098, 1.0,1737435282617,35.59375, 35.9375, -7.9921875, -0.26395657658576965, -0.8148300647735596, 0.47802215814590454, 0.1848905235528946, 2.0,1737435282581,-0.486572265625, 0.059844970703125, -0.088623046875, -0.40586134791374207, 0.6080151200294495, -0.5721936821937561, 0.3669324517250061, 3.0,1737435282440,0.63671875, 0.32861328125, -0.53173828125, -0.6446998119354248, -0.24039216339588165, -0.25169962644577026, -0.6779316663742065, 4.0,1737435282551,1.474609375, -0.08526611328125, 0.89111328125, -0.47370630502700806, 0.41501086950302124, -0.5565703511238098, -0.5386164784431458, 5.0,1737435282548,
-4.5, -0.36865234375, 4.296875, -0.33197423815727234, 0.4647293984889984, -0.6726663708686829, 0.46671462059020996, 0.0,1737435282635,-15.2265625, 24.375, -5.6484375, -0.20267173647880554, -0.5631304383277893, -0.7277364730834961, 0.3296436369419098, 1.0,1737435282617,35.59375, 35.9375, -7.9921875, -0.26395657658576965, -0.8148300647735596, 0.47802215814590454, 0.1848905235528946, 2.0,1737435282581,-0.26025390625, -0.2066650390625, -0.138671875, -0.4082782566547394, 0.6036993265151978, -0.572884202003479, 0.37021246552467346, 3.0,1737435282470,-0.1453857421875, -0.18115234375, -0.021514892578125, -0.6478935480117798, -0.2147561013698578, -0.24841956794261932, -0.6846643686294556, 4.0,1737435282641,1.837890625, 1.18359375, -0.285400390625, -0.48415064811706543, 0.4290804862976074, -0.5469028949737549, -0.5280858278274536, 5.0,1737435282578,
-4.5, -0.36865234375, 4.296875, -0.33197423815727234, 0.4647293984889984, -0.6726663708686829, 0.46671462059020996, 0.0,1737435282635,-15.2265625, 24.375, -5.6484375, -0.20267173647880554, -0.5631304383277893, -0.7277364730834961, 0.3296436369419098, 1.0,1737435282617,3.43359375, 9.890625, -21.578125, -0.4787989854812622, -0.7612273693084717, 0.3841095268726349, -0.20025481283664703, 2.0,1737435282681,0.0966796875, -0.140380859375, -0.1845703125, -0.41112667322158813, 0.599469780921936, -0.5729705691337585, 0.3739241063594818, 3.0,1737435282500,-0.1453857421875, -0.18115234375, -0.021514892578125, -0.6478935480117798, -0.2147561013698578, -0.24841956794261932, -0.6846643686294556, 4.0,1737435282641,0.57958984375, -1.0595703125, -1.1396484375, -0.5204899907112122, 0.4707714915275574, -0.5108224749565125, -0.4928686320781708, 5.0,1737435282668,
0.77392578125, 0.04815673828125, 0.5859375, -0.33085209131240845, 0.4663693904876709, -0.6566115021705627, 0.4881211817264557, 0.0,1737435282735,-10.9375, 6.9296875, -19.515625, -0.5877307057380676, -0.32291093468666077, -0.6584241390228271, 0.3366353213787079, 1.0,1737435282717,3.43359375, 9.890625, -21.578125, -0.4787989854812622, -0.7612273693084717, 0.3841095268726349, -0.20025481283664703, 2.0,1737435282681,0.1573486328125, 0.037384033203125, 0.0208282470703125, -0.4137161672115326, 0.5923917889595032, -0.5732294917106628, 0.38177892565727234, 3.0,1737435282550,-0.1453857421875, -0.18115234375, -0.021514892578125, -0.6478935480117798, -0.2147561013698578, -0.24841956794261932, -0.6846643686294556, 4.0,1737435282641,0.57958984375, -1.0595703125, -1.1396484375, -0.5204899907112122, 0.4707714915275574, -0.5108224749565125, -0.4928686320781708, 5.0,1737435282668,
