0.183837890625, 0.17724609375, 1.0966796875, -0.18273259699344635, 0.6592009663581848, -0.6906203031539917, 0.22692668437957764, 0.0,1737440043931,0.44384765625, -4.38671875, -3.671875, -0.7829791903495789, -0.6189773678779602, -0.013379060663282871, 0.010099085979163647, 1.0,1737440043236,-0.0364990234375, -4.84375, -4.1640625, -0.6406428813934326, -0.6660200357437134, 0.15899546444416046, -0.3423321843147278, 2.0,1737440043271,-0.0033664703369140625, -0.0019350051879882812, 0.294677734375, -0.6868222951889038, 0.09676110744476318, -0.05196264386177063, 0.7159110903739929, 3.0,1737440043199,-0.06304931640625, 0.5224609375, 0.42724609375, -0.6666241884231567, 0.13059720396995544, 0.15562909841537476, -0.7146162986755371, 4.0,1737440043228,0.444091796875, 1.212890625, -0.0791015625, -0.7330881357192993, 0.6756011247634888, -0.008976908400654793, -0.05023637413978577, 5.0,1737440043212,
1.6181640625, -2.4296875, 0.6220703125, -0.18549472093582153, 0.6560935974121094, -0.6937276721000671, 0.22433719038963318, 0.0,1737440043951,0.5703125, -2.70703125, -2.0078125, -0.7782317399978638, -0.6251058578491211, 0.011652794666588306, -0.008545330725610256, 1.0,1737440043256,0.67724609375, -3.126953125, -4.48046875, -0.6490155458450317, -0.674220085144043, 0.13301412761211395, -0.3208392858505249, 2.0,1737440043291,-0.0596923828125, 0.2156982421875, 0.036041259765625, -0.6872539520263672, 0.0920136570930481, -0.050322651863098145, 0.7163426876068115, 3.0,1737440043279,-0.06304931640625, 0.5224609375, 0.42724609375, -0.6666241884231567, 0.13059720396995544, 0.15562909841537476, -0.7146162986755371, 4.0,1737440043228,0.444091796875, 1.212890625, -0.0791015625, -0.7330881357192993, 0.6756011247634888, -0.008976908400654793, -0.05023637413978577, 5.0,1737440043212,
1.6591796875, -0.1380615234375, 0.525390625, -0.19222740828990936, 0.6540219783782959, -0.6936413645744324, 0.22476878762245178, 0.0,1737440043991,-0.974609375, 0.513671875, -3.015625, -0.7552714943885803, -0.6482387185096741, 0.057400669902563095, -0.05015000328421593, 1.0,1737440043296,-0.27978515625, -0.87744140625, -3.685546875, -0.6528998613357544, -0.6969214081764221, 0.08502201735973358, -0.2778535485267639, 2.0,1737440043331,-0.0596923828125, 0.2156982421875, 0.036041259765625, -0.6872539520263672, 0.0920136570930481, -0.050322651863098145, 0.7163426876068115, 3.0,1737440043279,0.015045166015625, -0.2049560546875, -0.350341796875, -0.6653294563293457, 0.13033825159072876, 0.1584775745868683, -0.7153931856155396, 4.0,1737440043308,-0.48876953125, -0.64892578125, 0.495361328125, -0.7343828678131104, 0.6746516227722168, -0.0019852519035339355, -0.04376261681318283, 5.0,1737440043292,
-0.65478515625, 1.6767578125, 1.5556640625, -0.19835589826107025, 0.652381956577301, -0.6922602653503418, 0.22873933613300323, 0.0,1737440044031,-1.6611328125, 1.533203125, -2.92578125, -0.7458629608154297, -0.6548851728439331, 0.07621771842241287, -0.07345551997423172, 1.0,1737440043316,0.994140625, 2.666015625, -0.64794921875, -0.6446998119354248, -0.7234206795692444, 0.04203628748655319, -0.2360762655735016, 2.0,1737440043371,0.08258056640625, -0.298583984375, -0.238037109375, -0.687340259552002, 0.08985576033592224, -0.05265319347381592, 0.7162563800811768, 3.0,1737440043339,0.015045166015625, -0.2049560546875, -0.350341796875, -0.6653294563293457, 0.13033825159072876, 0.1584775745868683, -0.7153931856155396, 4.0,1737440043308,-0.48876953125, -0.64892578125, 0.495361328125, -0.7343828678131104, 0.6746516227722168, -0.0019852519035339355, -0.04376261681318283, 5.0,1737440043292,
-0.96533203125, 1.6669921875, 1.15234375, -0.1987011879682541, 0.6494472026824951, -0.6946771740913391, 0.2292572557926178, 0.0,1737440044051,-2.28125, 0.2308349609375, 0.95556640625, -0.7229027152061462, -0.6680052876472473, 0.11247074604034424, -0.12213815748691559, 1.0,1737440043356,0.330322265625, 4.28125, 0.096923828125, -0.6249332427978516, -0.7537177801132202, 0.00535167008638382, -0.19473055005073547, 2.0,1737440043411,0.08258056640625, -0.298583984375, -0.238037109375, -0.687340259552002, 0.08985576033592224, -0.05265319347381592, 0.7162563800811768, 3.0,1737440043339,-0.00846099853515625, -0.2110595703125, 0.01806640625, -0.6647252440452576, 0.13284143805503845, 0.16089442372322083, -0.7148752808570862, 4.0,1737440043368,0.019683837890625, 0.05377197265625, 0.158935546875, -0.7360228896141052, 0.673184335231781, 3.3527612686157227e-08, -0.04108680039644241, 5.0,1737440043352,
0.34619140625, -1.0146484375, -0.6982421875, -0.19723379611968994, 0.6414197683334351, -0.7033951282501221, 0.22640879452228546, 0.0,1737440044091,-6.54296875, 2.6484375, 0.224853515625, -0.6793127655982971, -0.6974392533302307, 0.14112789928913116, -0.16926710307598114, 1.0,1737440043396,-0.054473876953125, 3.93359375, 3.10546875, -0.6128488779067993, -0.7680463790893555, -0.010530613362789154, -0.1759134829044342, 2.0,1737440043431,-0.0146484375, 0.00411224365234375, 0.03143310546875, -0.687685489654541, 0.08933785557746887, -0.05265316367149353, 0.7160837054252625, 3.0,1737440043399,0.0738525390625, -0.152099609375, 0.017486572265625, -0.6647252440452576, 0.13284143805503845, 0.1607218086719513, -0.7148752808570862, 4.0,1737440043378,0.019683837890625, 0.05377197265625, 0.158935546875, -0.7360228896141052, 0.673184335231781, 3.3527612686157227e-08, -0.04108680039644241, 5.0,1737440043352,
0.64599609375, -1.369140625, -1.03125, -0.19818328320980072, 0.6392618417739868, -0.7056393623352051, 0.22485508024692535, 0.0,1737440044111,-7.9453125, 4.234375, 3.779296875, -0.6310617327690125, -0.7258375287055969, 0.1633976250886917, -0.21156232059001923, 1.0,1737440043436,0.416015625, 4.04296875, 5.96484375, -0.6002466678619385, -0.7811665534973145, -0.024945519864559174, -0.15890909731388092, 2.0,1737440043451,-0.0146484375, 0.00411224365234375, 0.03143310546875, -0.687685489654541, 0.08933785557746887, -0.05265316367149353, 0.7160837054252625, 3.0,1737440043399,0.003963470458984375, 0.133544921875, 0.11688232421875, -0.6652431488037109, 0.13215091824531555, 0.15899547934532166, -0.7148752808570862, 4.0,1737440043428,-0.41015625, 0.1866455078125, -0.3076171875, -0.7373176217079163, 0.6717168688774109, 0.0003453008830547333, -0.040741533041000366, 5.0,1737440043412,
-0.2489013671875, -0.927734375, -0.01995849609375, -0.20016856491565704, 0.6386575698852539, -0.7058120369911194, 0.22433720529079437, 0.0,1737440044131,-11.078125, 3.8359375, 6.95703125, -0.6020593047142029, -0.7431008815765381, 0.17099349200725555, -0.2295161932706833, 1.0,1737440043456,0.95361328125, 8.2265625, 12.8828125, -0.5803074836730957, -0.8000699281692505, -0.04807840660214424, -0.13146036863327026, 2.0,1737440043491,-0.07745361328125, -0.07855224609375, 0.04876708984375, -0.6877717971801758, 0.08907890319824219, -0.051703691482543945, 0.716170072555542, 3.0,1737440043479,0.003963470458984375, 0.133544921875, 0.11688232421875, -0.6652431488037109, 0.13215091824531555, 0.15899547934532166, -0.7148752808570862, 4.0,1737440043428,-0.41015625, 0.1866455078125, -0.3076171875, -0.7373176217079163, 0.6717168688774109, 0.0003453008830547333, -0.040741533041000366, 5.0,1737440043412,
0.4365234375, 0.02215576171875, -1.1005859375, -0.20008224248886108, 0.6387438774108887, -0.7058120369911194, 0.22399191558361053, 0.0,1737440044191,-14.6484375, 3.22265625, 12.4296875, -0.5559661388397217, -0.7698590755462646, 0.17755356431007385, -0.25126802921295166, 1.0,1737440043496,0.37890625, 10.5859375, 13.3671875, -0.5726252794265747, -0.8063709735870361, -0.05550164356827736, -0.12334658950567245, 2.0,1737440043511,-0.07745361328125, -0.07855224609375, 0.04876708984375, -0.6877717971801758, 0.08907890319824219, -0.051703691482543945, 0.716170072555542, 3.0,1737440043479,0.042388916015625, -0.09002685546875, 0.059814453125, -0.66558837890625, 0.1316329836845398, 0.157787024974823, -0.7150479555130005, 4.0,1737440043508,-0.195068359375, -0.395263671875, -1.1796875, -0.7375765442848206, 0.6714579463005066, -0.0006041843444108963, -0.04048258066177368, 5.0,1737440043492,
-0.8134765625, -0.1591796875, -0.50390625, -0.20362122356891632, 0.6386575698852539, -0.7044309377670288, 0.22554561495780945, 0.0,1737440044231,-14.0078125, 3.751953125, 13.8046875, -0.5510461330413818, -0.7737433314323425, 0.17634513974189758, -0.25109538435935974, 1.0,1737440043516,0.4775390625, 6.28125, 12.875, -0.5835875272750854, -0.7967898845672607, -0.05524269491434097, -0.13379092514514923, 2.0,1737440043571,0.01502227783203125, -0.061431884765625, 0.0088043212890625, -0.6878581047058105, 0.08847469091415405, -0.05127212405204773, 0.7160837054252625, 3.0,1737440043539,0.042388916015625, -0.09002685546875, 0.059814453125, -0.66558837890625, 0.1316329836845398, 0.157787024974823, -0.7150479555130005, 4.0,1737440043508,-0.195068359375, -0.395263671875, -1.1796875, -0.7375765442848206, 0.6714579463005066, -0.0006041843444108963, -0.04048258066177368, 5.0,1737440043492,
