2.650390625, 5.7578125, -2.421875, -0.31341612339019775, 0.594636082649231, -0.6157836318016052, 0.4067244529724121, 0.0,1737435939612,-3.009765625, 11.84375, 1.7490234375, -0.02313290908932686, -0.6632578372955322, -0.7401660680770874, 0.08968313038349152, 1.0,1737435939587,12.1328125, 1.173828125, 14.6328125, -0.19205473363399506, -0.2493690848350525, 0.9451683759689331, -0.06404700875282288, 2.0,1737435939541,2.560546875, -0.17431640625, -1.0732421875, -0.6805212497711182, 0.013292789459228516, -0.15752804279327393, 0.7128900289535522, 3.0,1737435939600,25.078125, -8.875, -3.80859375, -0.7235932350158691, 0.06016272306442261, 0.09555268287658691, -0.6783633232116699, 4.0,1737435939469,2.2109375, 5.1171875, 0.40478515625, -0.7563936710357666, 0.6117267608642578, -0.19775162637233734, -0.10539276897907257, 5.0,1737435939598,
2.0625, -1.00390625, -2.19140625, -0.3232562243938446, 0.5939455032348633, -0.6163015365600586, 0.39912858605384827, 0.0,1737435939652,-3.009765625, 11.84375, 1.7490234375, -0.02313290908932686, -0.6632578372955322, -0.7401660680770874, 0.08968313038349152, 1.0,1737435939587,12.21875, 0.93017578125, 18.078125, -0.15701010823249817, -0.24850590527057648, 0.9504336714744568, -0.08105140924453735, 2.0,1737435939581,0.00905609130859375, 0.99072265625, -0.456298828125, -0.6799169778823853, 0.014587551355361938, -0.1482921540737152, 0.7153931856155396, 3.0,1737435939620,21.40625, -1.57421875, 12.7421875, -0.7225574851036072, 0.033577173948287964, 0.08079254627227783, -0.6831107139587402, 4.0,1737435939489,2.1171875, 3.080078125, -1.017578125, -0.758292555809021, 0.6082741022109985, -0.19688847661018372, -0.11247075349092484, 5.0,1737435939618,
0.384033203125, -3.4765625, -0.59033203125, -0.32860785722732544, 0.5980887413024902, -0.6090509295463562, 0.39981913566589355, 0.0,1737435939692,4.89453125, 0.1083984375, 3.412109375, 0.0594722144305706, -0.6806075572967529, -0.7155658006668091, 0.13240988552570343, 1.0,1737435939667,9.4296875, -3.302734375, 15.7578125, -0.16995762288570404, -0.2604176104068756, 0.942665159702301, -0.10539275407791138, 2.0,1737435939621,0.59033203125, -0.65380859375, -0.98974609375, -0.6743927001953125, 0.0318509042263031, -0.1386246383190155, 0.7221258878707886, 3.0,1737435939660,5.23828125, 3.857421875, 12.9375, -0.7164289951324463, 0.027793973684310913, 0.07768514752388, -0.6901886463165283, 4.0,1737435939529,3.892578125, -1.9658203125, -2.552734375, -0.7661474347114563, 0.5964487195014954, -0.191277876496315, -0.13102884590625763, 5.0,1737435939678,
0.055877685546875, -2.423828125, 0.0252685546875, -0.3278310000896454, 0.6014550924301147, -0.6045624613761902, 0.40206336975097656, 0.0,1737435939712,4.89453125, 0.1083984375, 3.412109375, 0.0594722144305706, -0.6806075572967529, -0.7155658006668091, 0.13240988552570343, 1.0,1737435939667,7.3984375, -2.55859375, 4.49609375, -0.3135886788368225, -0.3142792582511902, 0.8882856369018555, -0.10159480571746826, 2.0,1737435939701,-0.888671875, -0.383544921875, 0.53173828125, -0.6592872738838196, 0.07302400469779968, -0.13361826539039612, 0.733864963054657, 3.0,1737435939720,-12.328125, 16.734375, 9.40625, -0.7168605327606201, 0.02753502130508423, 0.07846197485923767, -0.6895844340324402, 4.0,1737435939549,3.892578125, -1.9658203125, -2.552734375, -0.7661474347114563, 0.5964487195014954, -0.191277876496315, -0.13102884590625763, 5.0,1737435939678,
0.0170440673828125, -1.82421875, 0.40771484375, -0.32360151410102844, 0.6075836420059204, -0.5976571440696716, 0.4067244827747345, 0.0,1737435939752,1.9853515625, -2.375, 3.419921875, 0.0037115938030183315, -0.703049898147583, -0.7027909159660339, 0.0899420827627182, 1.0,1737435939727,7.3984375, -2.55859375, 4.49609375, -0.3135886788368225, -0.3142792582511902, 0.8882856369018555, -0.10159480571746826, 2.0,1737435939701,-2.41015625, -0.2451171875, 1.3330078125, -0.6561799049377441, 0.08027461171150208, -0.128007709980011, 0.7368860244750977, 3.0,1737435939740,4.58203125, 3.283203125, -4.34375, -0.7147026062011719, -0.0006905794143676758, 0.0725061297416687, -0.693123459815979, 4.0,1737435939589,0.260498046875, -5.19921875, -2.4375, -0.7743475437164307, 0.590492844581604, -0.17125239968299866, -0.13707101345062256, 5.0,1737435939738,
0.1119384765625, -1.060546875, 0.69580078125, -0.32109829783439636, 0.6109499335289001, -0.593686580657959, 0.4094866216182709, 0.0,1737435939792,1.9853515625, -2.375, 3.419921875, 0.0037115938030183315, -0.703049898147583, -0.7027909159660339, 0.0899420827627182, 1.0,1737435939727,9.8828125, 1.8505859375, 0.3974609375, -0.46377983689308167, -0.3757367730140686, 0.7910929918289185, -0.11989390850067139, 2.0,1737435939761,0.1680908203125, 0.66455078125, 0.492431640625, -0.6544535160064697, 0.09115052223205566, -0.11609598994255066, 0.7391302585601807, 3.0,1737435939780,3.642578125, 2.78125, -0.85107421875, -0.716515302658081, 0.0019852519035339355, 0.07492297887802124, -0.690879225730896, 4.0,1737435939609,-2.23046875, -4.9140625, -1.1865234375, -0.7744338512420654, 0.5919601917266846, -0.1639154553413391, -0.1392289400100708, 5.0,1737435939758,
-0.278564453125, -0.75927734375, 0.61376953125, -0.32092568278312683, 0.611640453338623, -0.5924780964851379, 0.4103497564792633, 0.0,1737435939812,2.498046875, -1.2841796875, 0.7587890625, -0.08234621584415436, -0.7143573760986328, -0.6915696859359741, 0.03349094092845917, 1.0,1737435939787,9.8828125, 1.8505859375, 0.3974609375, -0.46377983689308167, -0.3757367730140686, 0.7910929918289185, -0.11989390850067139, 2.0,1737435939761,1.05078125, 0.376953125, 0.63623046875, -0.653417706489563, 0.09512108564376831, -0.1119527816772461, 0.7401660680770874, 3.0,1737435939800,0.82373046875, 0.5712890625, 0.2841796875, -0.7232480049133301, 0.01907595992088318, 0.07768514752388, -0.6832833290100098, 4.0,1737435939649,-3.634765625, 2.1015625, 2.20703125, -0.7665789723396301, 0.6056845784187317, -0.14466683566570282, -0.14518480002880096, 5.0,1737435939818,
-0.6767578125, 0.55029296875, 0.320556640625, -0.32204779982566833, 0.6108636260032654, -0.5925644636154175, 0.41043612360954285, 0.0,1737435939852,2.498046875, -1.2841796875, 0.7587890625, -0.08234621584415436, -0.7143573760986328, -0.6915696859359741, 0.03349094092845917, 1.0,1737435939787,6.2421875, 8.03125, -9.90625, -0.6324427723884583, -0.42010360956192017, 0.6380534172058105, -0.11255700141191483, 2.0,1737435939821,-0.26513671875, 0.21044921875, 0.2352294921875, -0.650137722492218, 0.0987463891506195, -0.10668745636940002, 0.7433598041534424, 3.0,1737435939840,0.45703125, -0.78662109375, 0.341552734375, -0.7265280485153198, 0.02822554111480713, 0.07777145504951477, -0.6793990731239319, 4.0,1737435939669,-3.634765625, 2.1015625, 2.20703125, -0.7665789723396301, 0.6056845784187317, -0.14466683566570282, -0.14518480002880096, 5.0,1737435939818,
-0.8505859375, 0.55615234375, 0.1724853515625, -0.3232562243938446, 0.6089646816253662, -0.5943771004676819, 0.4096592664718628, 0.0,1737435939872,2.353515625, -0.0186004638671875, 0.7685546875, -0.1520901471376419, -0.7077972888946533, -0.6869086027145386, -0.01864437945187092, 1.0,1737435939867,6.2421875, 8.03125, -9.90625, -0.6324427723884583, -0.42010360956192017, 0.6380534172058105, -0.11255700141191483, 2.0,1737435939821,-0.2314453125, -0.0706787109375, 0.42431640625, -0.6485840082168579, 0.1001274585723877, -0.10565164685249329, 0.7445682287216187, 3.0,1737435939860,3.818359375, -2.421875, 0.447265625, -0.7336059808731079, 0.05014997720718384, 0.0750093162059784, -0.6709400415420532, 4.0,1737435939729,-1.2724609375, -0.422119140625, 1.1591796875, -0.7639032006263733, 0.6100867390632629, -0.14207732677459717, -0.14345845580101013, 5.0,1737435939878,
-0.4765625, -0.5263671875, 0.033447265625, -0.3270541727542877, 0.6001603603363037, -0.603699266910553, 0.4058612585067749, 0.0,1737435939932,2.353515625, -0.0186004638671875, 0.7685546875, -0.1520901471376419, -0.7077972888946533, -0.6869086027145386, -0.01864437945187092, 1.0,1737435939867,-8.890625, 6.01953125, -14.5859375, -0.8379629850387573, -0.38169264793395996, 0.3790168762207031, -0.06983021646738052, 2.0,1737435939901,-0.385498046875, -0.0709228515625, 0.03277587890625, -0.6470303535461426, 0.09891903400421143, -0.10159477591514587, 0.7467261552810669, 3.0,1737435939920,5.515625, -3.0703125, -1.416015625, -0.7349870800971985, 0.05343005061149597, 0.07431873679161072, -0.6692137122154236, 4.0,1737435939749,-1.2724609375, -0.422119140625, 1.1591796875, -0.7639032006263733, 0.6100867390632629, -0.14207732677459717, -0.14345845580101013, 5.0,1737435939878,
