0.47802734375, -0.6064453125, -0.3232421875, -0.10435696691274643, 0.7493157386779785, -0.5390480756759644, 0.365378737449646, 0.0,1737445199621,-9.890625, -14.9765625, 11.3203125, -0.593686580657959, 0.2323646992444992, -0.5781495571136475, 0.5056434869766235, 1.0,1737445199626,-16.515625, -17.265625, -0.64892578125, -0.9367092847824097, -0.2636113166809082, -0.18704834580421448, -0.12092974781990051, 2.0,1737445199580,-0.00597381591796875, 0.1441650390625, 0.01067352294921875, -0.6472029685974121, 0.16262076795101166, -0.11540547013282776, 0.7332607507705688, 3.0,1737445199499,0.2393798828125, -0.27197265625, -0.671875, -0.6695590019226074, 0.051013171672821045, 0.059299618005752563, -0.7361955046653748, 4.0,1737445199571,-1.552734375, 0.306396484375, 0.78662109375, -0.7333470582962036, 0.6760327816009521, 0.038410983979701996, -0.009063287638127804, 5.0,1737445199388,
0.47802734375, -0.6064453125, -0.3232421875, -0.10435696691274643, 0.7493157386779785, -0.5390480756759644, 0.365378737449646, 0.0,1737445199621,-2.16015625, -10.1953125, 22.328125, -0.587299108505249, 0.27863049507141113, -0.48665377497673035, 0.58056640625, 1.0,1737445199666,-16.515625, -17.265625, -0.64892578125, -0.9367092847824097, -0.2636113166809082, -0.18704834580421448, -0.12092974781990051, 2.0,1737445199580,-0.0316162109375, 0.14453125, 0.326416015625, -0.6480661034584045, 0.16572816669940948, -0.11618229746818542, 0.7317933440208435, 3.0,1737445199519,0.09295654296875, -0.1275634765625, -0.212646484375, -0.6670557856559753, 0.052480548620224, 0.06042173504829407, -0.738353431224823, 4.0,1737445199651,-1.1982421875, 0.07720947265625, 0.71728515625, -0.7321386337280273, 0.6775864362716675, 0.031764592975378036, -0.01570967771112919, 5.0,1737445199408,
0.47802734375, -0.6064453125, -0.3232421875, -0.10435696691274643, 0.7493157386779785, -0.5390480756759644, 0.365378737449646, 0.0,1737445199621,-0.98291015625, -7.38671875, 22.84375, -0.5945497155189514, 0.28001153469085693, -0.4465164542198181, 0.6043034791946411, 1.0,1737445199686,-5.2890625, -14.203125, 21.3125, -0.9354145526885986, -0.07259237766265869, -0.30418017506599426, -0.15398907661437988, 2.0,1737445199630,0.1119384765625, 0.0899658203125, -0.09912109375, -0.6544535160064697, 0.17142508924007416, -0.11963498592376709, 0.724197506904602, 3.0,1737445199659,0.09295654296875, -0.1275634765625, -0.212646484375, -0.6670557856559753, 0.052480548620224, 0.06042173504829407, -0.738353431224823, 4.0,1737445199651,-0.1773681640625, 0.08551025390625, 0.46533203125, -0.7298943996429443, 0.6801759004592896, 0.017004430294036865, -0.028916139155626297, 5.0,1737445199448,
-0.82080078125, 0.857421875, -1.6025390625, -0.10358010977506638, 0.7499198913574219, -0.5344732403755188, 0.37098929286003113, 0.0,1737445199661,2.818359375, -10.140625, 18.078125, -0.6142299175262451, 0.22528672218322754, -0.42044880986213684, 0.6258826851844788, 1.0,1737445199726,2.62890625, -5.69140625, 21.078125, -0.9172017574310303, -0.05075421929359436, -0.3565744161605835, -0.15977226197719574, 2.0,1737445199700,0.1119384765625, 0.0899658203125, -0.09912109375, -0.6544535160064697, 0.17142508924007416, -0.11963498592376709, 0.724197506904602, 3.0,1737445199659,0.09295654296875, -0.1275634765625, -0.212646484375, -0.6670557856559753, 0.052480548620224, 0.06042173504829407, -0.738353431224823, 4.0,1737445199651,0.5029296875, 0.5185546875, 0.311767578125, -0.728426992893219, 0.6816433072090149, 0.010530674830079079, -0.03487199544906616, 5.0,1737445199468,
-0.227783203125, -0.57470703125, -1.1572265625, -0.11195283383131027, 0.7441366910934448, -0.53887540102005, 0.37366512417793274, 0.0,1737445199741,-2.919921875, -11.7109375, 12.40625, -0.6276953816413879, 0.16469238698482513, -0.42450571060180664, 0.6285585165023804, 1.0,1737445199746,2.62890625, -5.69140625, 21.078125, -0.9172017574310303, -0.05075421929359436, -0.3565744161605835, -0.15977226197719574, 2.0,1737445199700,0.1119384765625, 0.0899658203125, -0.09912109375, -0.6544535160064697, 0.17142508924007416, -0.11963498592376709, 0.724197506904602, 3.0,1737445199659,0.08477783203125, -0.18017578125, 0.035858154296875, -0.6649842262268066, 0.05437952280044556, 0.0603354275226593, -0.7399934530258179, 4.0,1737445199721,0.285888671875, -0.1094970703125, 0.09979248046875, -0.7269596457481384, 0.6824201941490173, 3.3527612686157227e-08, -0.04868267476558685, 5.0,1737445199528,
-0.227783203125, -0.57470703125, -1.1572265625, -0.11195283383131027, 0.7441366910934448, -0.53887540102005, 0.37366512417793274, 0.0,1737445199741,-8.3515625, -10.1875, -0.06280517578125, -0.6552304029464722, -0.023909717798233032, -0.46472933888435364, 0.5921328663825989, 1.0,1737445199796,2.62890625, -5.69140625, 21.078125, -0.9172017574310303, -0.05075421929359436, -0.3565744161605835, -0.15977226197719574, 2.0,1737445199700,0.02545166015625, 0.0321044921875, 0.146728515625, -0.6587693691253662, 0.16572816669940948, -0.11877182126045227, 0.7217805981636047, 3.0,1737445199789,-0.0204620361328125, -0.035308837890625, -0.2073974609375, -0.6634304523468018, 0.05317109823226929, 0.05999016761779785, -0.7415471076965332, 4.0,1737445199771,0.78076171875, 0.163818359375, -0.109619140625, -0.7279090881347656, 0.680952787399292, -0.002503151074051857, -0.054465893656015396, 5.0,1737445199578,
-0.227783203125, -0.57470703125, -1.1572265625, -0.11195283383131027, 0.7441366910934448, -0.53887540102005, 0.37366512417793274, 0.0,1737445199741,-13.078125, -3.330078125, -9.3515625, -0.6725800633430481, -0.22286979854106903, -0.5005508065223694, 0.49381813406944275, 1.0,1737445199846,-19.296875, -18.734375, 0.50927734375, -0.9380903244018555, -0.30348965525627136, -0.019939124584197998, -0.15459327399730682, 2.0,1737445199820,-0.0180511474609375, 0.05322265625, 0.1865234375, -0.6592009663581848, 0.1647786796092987, -0.11834022402763367, 0.72169429063797, 3.0,1737445199799,-0.0204620361328125, -0.035308837890625, -0.2073974609375, -0.6634304523468018, 0.05317109823226929, 0.05999016761779785, -0.7415471076965332, 4.0,1737445199771,0.2335205078125, -0.1478271484375, -0.2890625, -0.7292901873588562, 0.6795716881752014, -0.0024168360978364944, -0.05334377661347389, 5.0,1737445199628,
1.19140625, 0.250732421875, -0.1187744140625, -0.120670847594738, 0.7386987209320068, -0.5412923097610474, 0.37832626700401306, 0.0,1737445199861,-13.921875, -0.9443359375, -9.375, -0.6788811683654785, -0.3011590838432312, -0.5006370544433594, 0.4405606687068939, 1.0,1737445199866,-19.296875, -18.734375, 0.50927734375, -0.9380903244018555, -0.30348965525627136, -0.019939124584197998, -0.15459327399730682, 2.0,1737445199820,-0.0180511474609375, 0.05322265625, 0.1865234375, -0.6592009663581848, 0.1647786796092987, -0.11834022402763367, 0.72169429063797, 3.0,1737445199799,-0.0204620361328125, -0.035308837890625, -0.2073974609375, -0.6634304523468018, 0.05317109823226929, 0.05999016761779785, -0.7415471076965332, 4.0,1737445199771,-0.01525115966796875, -0.365966796875, -0.260498046875, -0.7304123044013977, 0.6784495711326599, -0.0017263013869524002, -0.05213534086942673, 5.0,1737445199648,
1.19140625, 0.250732421875, -0.1187744140625, -0.120670847594738, 0.7386987209320068, -0.5412923097610474, 0.37832626700401306, 0.0,1737445199861,-4.26953125, 7.890625, -20.78125, -0.671026349067688, -0.4776768386363983, -0.44755226373672485, 0.3429364264011383, 1.0,1737445199906,-19.296875, -18.734375, 0.50927734375, -0.9380903244018555, -0.30348965525627136, -0.019939124584197998, -0.15459327399730682, 2.0,1737445199820,-0.0180511474609375, 0.05322265625, 0.1865234375, -0.6592009663581848, 0.1647786796092987, -0.11834022402763367, 0.72169429063797, 3.0,1737445199799,0.148681640625, -0.01419830322265625, -0.296875, -0.6593736410140991, 0.05947220325469971, 0.06085333228111267, -0.7444819211959839, 4.0,1737445199891,-0.1097412109375, -0.2012939453125, -0.548828125, -0.7314480543136597, 0.6775864362716675, 0.00017266720533370972, -0.0497184693813324, 5.0,1737445199688,
1.19140625, 0.250732421875, -0.1187744140625, -0.120670847594738, 0.7386987209320068, -0.5412923097610474, 0.37832626700401306, 0.0,1737445199861,8.859375, 12.8359375, -14.0625, -0.6435776352882385, -0.5667557120323181, -0.4105224013328552, 0.3040075898170471, 1.0,1737445199926,-22.859375, -18.25, -7.87109375, -0.8957088589668274, -0.4043939709663391, 0.05507012456655502, -0.16607339680194855, 2.0,1737445199840,0.10845947265625, 0.08050537109375, 0.0101776123046875, -0.6637757420539856, 0.14794692397117615, -0.11255699396133423, 0.721953272819519, 3.0,1737445199919,0.148681640625, -0.01419830322265625, -0.296875, -0.6593736410140991, 0.05947220325469971, 0.06085333228111267, -0.7444819211959839, 4.0,1737445199891,0.13037109375, -0.56201171875, -0.45703125, -0.7315343618392944, 0.6775001287460327, 0.0013811010867357254, -0.048682671040296555, 5.0,1737445199708,
