-0.12078857421875, 0.13330078125, -0.7900390625, 0.0956389382481575, 0.6458219289779663, -0.747244119644165, 0.10884536802768707, 0.0,1737436006612,8.046875, -9.5078125, 21.59375, 0.14095520973205566, 0.21190762519836426, -0.8584200739860535, 0.4415101408958435, 1.0,1737436006607,1.6728515625, -21.328125, 21.296875, -0.5538082122802734, -0.3452669680118561, -0.7118541598320007, 0.2524765133857727, 2.0,1737436006561,0.10589599609375, 0.163818359375, 0.201416015625, -0.4176867604255676, 0.5934276580810547, -0.5515639781951904, 0.40706974267959595, 3.0,1737436006620,-0.96240234375, -0.63720703125, 0.9296875, -0.6022319197654724, -0.46447044610977173, -0.40007808804512024, -0.5078014135360718, 4.0,1737436006449,-0.255859375, -0.15234375, 0.049072265625, -0.3702988624572754, 0.28087466955184937, -0.6299395561218262, -0.6194089651107788, 5.0,1737436006558,
-0.0443115234375, -0.40673828125, 0.29296875, 0.09054625779390335, 0.6465986967086792, -0.7444819211959839, 0.1257634311914444, 0.0,1737436006632,8.046875, -9.5078125, 21.59375, 0.14095520973205566, 0.21190762519836426, -0.8584200739860535, 0.4415101408958435, 1.0,1737436006607,-9.6171875, -15.0703125, 28.265625, -0.5803937911987305, -0.38514530658721924, -0.6239837408065796, 0.34915125370025635, 2.0,1737436006581,0.12457275390625, 0.14013671875, 0.3662109375, -0.4197583794593811, 0.5887665152549744, -0.5533766150474548, 0.4092276692390442, 3.0,1737436006640,-1.1025390625, -0.62255859375, 0.1485595703125, -0.6030087471008301, -0.45885980129241943, -0.39507168531417847, -0.5159151554107666, 4.0,1737436006489,-0.050018310546875, 0.55029296875, 0.263916015625, -0.39748862385749817, 0.30305805802345276, -0.6115541458129883, -0.6105183362960815, 5.0,1737436006618,
-0.33349609375, -0.53857421875, -0.040283203125, 0.08812934905290604, 0.6471166610717773, -0.7412881851196289, 0.14242257177829742, 0.0,1737436006652,1.21875, -7.98046875, 23.890625, 0.10927696526050568, -0.10064530372619629, -0.791265606880188, 0.5901476144790649, 1.0,1737436006667,-9.6171875, -15.0703125, 28.265625, -0.5803937911987305, -0.38514530658721924, -0.6239837408065796, 0.34915125370025635, 2.0,1737436006581,0.050018310546875, 0.208740234375, 0.278564453125, -0.4216573238372803, 0.584105372428894, -0.5553619265556335, 0.411040335893631, 3.0,1737436006660,-1.1162109375, -0.79052734375, -0.27099609375, -0.6030088067054749, -0.4557524621486664, -0.39256852865219116, -0.5204899311065674, 4.0,1737436006509,-0.050018310546875, 0.55029296875, 0.263916015625, -0.39748862385749817, 0.30305805802345276, -0.6115541458129883, -0.6105183362960815, 5.0,1737436006618,
0.12054443359375, 1.162109375, -1.3271484375, 0.08467669039964676, 0.6471166610717773, -0.7358502745628357, 0.17030291259288788, 0.0,1737436006692,1.21875, -7.98046875, 23.890625, 0.10927696526050568, -0.10064530372619629, -0.791265606880188, 0.5901476144790649, 1.0,1737436006667,-22.234375, -9.28125, 38.59375, -0.6194089651107788, -0.4709441363811493, -0.37789469957351685, 0.4980476498603821, 2.0,1737436006621,-0.318359375, -0.10211181640625, -0.047210693359375, -0.42510998249053955, 0.5753010511398315, -0.5599367022514343, 0.4137161374092102, 3.0,1737436006700,-0.65283203125, -0.60205078125, -0.273193359375, -0.6032677292823792, -0.44651657342910767, -0.38626742362976074, -0.5328332185745239, 4.0,1737436006549,0.1817626953125, 0.2313232421875, -0.2049560546875, -0.4240742027759552, 0.3318878710269928, -0.5964487195014954, -0.5921328663825989, 5.0,1737436006678,
3.513671875, -0.39794921875, -4.38671875, 0.060594361275434494, 0.6446134448051453, -0.7340376377105713, 0.19593895971775055, 0.0,1737436006752,-5.5546875, 46.84375, 3.328125, -0.03573515638709068, -0.4374532699584961, -0.7413744926452637, 0.504176139831543, 1.0,1737436006727,-16.78125, 44.125, -17.5, -0.5358543395996094, -0.6290764212608337, 0.1078096479177475, 0.5495787262916565, 2.0,1737436006681,-0.5869140625, -0.2467041015625, -0.70751953125, -0.4282173812389374, 0.5682231187820435, -0.563907265663147, 0.4149245619773865, 3.0,1737436006740,0.20556640625, -0.302978515625, -0.0008211135864257812, -0.6032677292823792, -0.4406469762325287, -0.3828147351741791, -0.5402565002441406, 4.0,1737436006569,0.1817626953125, 0.2313232421875, -0.2049560546875, -0.4240742027759552, 0.3318878710269928, -0.5964487195014954, -0.5921328663825989, 5.0,1737436006678,
3.001953125, -1.1328125, 1.697265625, 0.0452299527823925, 0.6461671590805054, -0.7315344214439392, 0.203966423869133, 0.0,1737436006772,-5.5546875, 46.84375, 3.328125, -0.03573515638709068, -0.4374532699584961, -0.7413744926452637, 0.504176139831543, 1.0,1737436006727,-17.90625, 26.609375, -18.15625, -0.5260142087936401, -0.6416786313056946, 0.19421268999576569, 0.5197994709014893, 2.0,1737436006701,-0.07818603515625, 0.1597900390625, -0.057861328125, -0.4317563772201538, 0.5627852082252502, -0.5664104223251343, 0.4153561294078827, 3.0,1737436006780,0.74951171875, -0.0106201171875, 0.1881103515625, -0.6023182272911072, -0.43503639101982117, -0.3803115487098694, -0.5474207401275635, 4.0,1737436006589,1.15234375, 0.2275390625, 0.6728515625, -0.44729340076446533, 0.36529242992401123, -0.587299108505249, -0.5638209581375122, 5.0,1737436006758,
1.0517578125, 2.5078125, 5.44140625, 0.03323192521929741, 0.6559209823608398, -0.7209174633026123, 0.21285705268383026, 0.0,1737436006812,-19.90625, 17.125, -6.82421875, -0.27163881063461304, -0.4946812391281128, -0.7632989287376404, 0.30875498056411743, 1.0,1737436006787,-17.90625, 26.609375, -18.15625, -0.5260142087936401, -0.6416786313056946, 0.19421268999576569, 0.5197994709014893, 2.0,1737436006701,-0.05035400390625, 0.4716796875, 0.367919921875, -0.43417325615882874, 0.5600230693817139, -0.5677915215492249, 0.41449296474456787, 3.0,1737436006810,0.9052734375, 0.0255126953125, 0.0161590576171875, -0.6001603007316589, -0.4313247799873352, -0.3795347213745117, -0.5533766150474548, 4.0,1737436006609,1.15234375, 0.2275390625, 0.6728515625, -0.44729340076446533, 0.36529242992401123, -0.587299108505249, -0.5638209581375122, 5.0,1737436006758,
1.0322265625, 2.53125, 0.75732421875, 0.03625301644206047, 0.6589420437812805, -0.7175511121749878, 0.21432442963123322, 0.0,1737436006832,-17.21875, 18.609375, -12.3984375, -0.34328171610832214, -0.47759053111076355, -0.7504377365112305, 0.295721173286438, 1.0,1737436006807,30.8125, 30.015625, -6.79296875, -0.4022359848022461, -0.7623494863510132, 0.3566608130931854, 0.3552797734737396, 2.0,1737436006751,-0.05670166015625, 0.302978515625, 0.26904296875, -0.4359859228134155, 0.5589009523391724, -0.5695178508758545, 0.4117308259010315, 3.0,1737436006840,0.861328125, 0.369873046875, -0.497802734375, -0.5918739438056946, -0.4301163852214813, -0.3818652331829071, -0.5615767240524292, 4.0,1737436006649,-0.1988525390625, 0.85693359375, -3.76953125, -0.4643841087818146, 0.3856631815433502, -0.582724392414093, -0.540774405002594, 5.0,1737436006818,
0.349609375, 0.53369140625, 0.29541015625, 0.03357721492648125, 0.6560935974121094, -0.7191911339759827, 0.21803604066371918, 0.0,1737436006872,-9.1328125, 6.890625, -19.953125, -0.5791853666305542, -0.3475111722946167, -0.6849233508110046, 0.2664598226547241, 1.0,1737436006867,-6.27734375, 12.28125, -21.921875, -0.528603732585907, -0.7839286923408508, 0.3049570918083191, 0.09727900475263596, 2.0,1737436006821,0.44140625, -0.125732421875, -0.26025390625, -0.4387480616569519, 0.558383047580719, -0.5718483924865723, 0.4062928855419159, 3.0,1737436006880,0.0826416015625, 0.591796875, 0.70166015625, -0.5804800987243652, -0.427699476480484, -0.38350528478622437, -0.5739200115203857, 4.0,1737436006709,0.30322265625, -1.09375, -2.390625, -0.49269598722457886, 0.4074150025844574, -0.5625262260437012, -0.5209215879440308, 5.0,1737436006868,
0.145751953125, -0.890625, 0.52490234375, 0.021579155698418617, 0.6482387781143188, -0.7254059314727783, 0.22217927873134613, 0.0,1737436006912,-9.1328125, 6.890625, -19.953125, -0.5791853666305542, -0.3475111722946167, -0.6849233508110046, 0.2664598226547241, 1.0,1737436006867,0.75244140625, 9.6640625, -21.421875, -0.6385712623596191, -0.7190184593200684, 0.2674093246459961, 0.010185407474637032, 2.0,1737436006851,0.9267578125, -0.08251953125, -0.259033203125, -0.44159650802612305, 0.5565704107284546, -0.5721073746681213, 0.4055160582065582, 3.0,1737436006900,0.6376953125, 0.022064208984375, 0.230224609375, -0.5778042674064636, -0.42692261934280396, -0.382987380027771, -0.5775452852249146, 4.0,1737436006729,0.38671875, -1.357421875, -2.26953125, -0.49968764185905457, 0.412852942943573, -0.5556208491325378, -0.5172962546348572, 5.0,1737436006878,
