0.285400390625, -9.1015625, -1.4833984375, -0.5267047882080078, 0.39843812584877014, -0.46964940428733826, 0.5827243328094482, 0.0,1737435195335,-0.4091796875, -2.640625, 2.84375, -0.08191461861133575, -0.6098277568817139, -0.7859139442443848, -0.005955803673714399, 1.0,1737435195317,16.515625, -0.9072265625, -12.28125, -0.4653335511684418, -0.18290521204471588, 0.8422788381576538, -0.19231370091438293, 2.0,1737435195261,0.285400390625, 0.0872802734375, 0.47509765625, -0.6746516227722168, 0.22511409223079681, -0.1693534255027771, 0.679658055305481, 3.0,1737435195210,26.328125, -13.015625, 10.5234375, -0.7304122447967529, 0.14414894580841064, 0.1489827185869217, -0.6480661034584045, 4.0,1737435195341,-3.892578125, -2.275390625, 0.357421875, -0.7340376377105713, 0.6618767976760864, -0.11557808518409729, -0.07967038452625275, 5.0,1737435195268,
0.285400390625, -9.1015625, -1.4833984375, -0.5267047882080078, 0.39843812584877014, -0.46964940428733826, 0.5827243328094482, 0.0,1737435195335,-0.4091796875, -2.640625, 2.84375, -0.08191461861133575, -0.6098277568817139, -0.7859139442443848, -0.005955803673714399, 1.0,1737435195317,11.75, 2.84375, 10.4765625, -0.05532899126410484, -0.16598710417747498, 0.9569937586784363, -0.22347408533096313, 2.0,1737435195361,0.285400390625, 0.0872802734375, 0.47509765625, -0.6746516227722168, 0.22511409223079681, -0.1693534255027771, 0.679658055305481, 3.0,1737435195210,26.328125, -13.015625, 10.5234375, -0.7304122447967529, 0.14414894580841064, 0.1489827185869217, -0.6480661034584045, 4.0,1737435195341,-4.7109375, -4.046875, 0.2147216796875, -0.7349007725715637, 0.6601504683494568, -0.11756338179111481, -0.08234620094299316, 5.0,1737435195288,
0.285400390625, -9.1015625, -1.4833984375, -0.5267047882080078, 0.39843812584877014, -0.46964940428733826, 0.5827243328094482, 0.0,1737435195335,-0.4091796875, -2.640625, 2.84375, -0.08191461861133575, -0.6098277568817139, -0.7859139442443848, -0.005955803673714399, 1.0,1737435195317,11.75, 2.84375, 10.4765625, -0.05532899126410484, -0.16598710417747498, 0.9569937586784363, -0.22347408533096313, 2.0,1737435195361,0.5537109375, 0.330810546875, -0.1768798828125, -0.6771548390388489, 0.21915824711322784, -0.1714250147342682, 0.6786222457885742, 3.0,1737435195230,26.328125, -13.015625, 10.5234375, -0.7304122447967529, 0.14414894580841064, 0.1489827185869217, -0.6480661034584045, 4.0,1737435195341,11.6875, 9.2578125, -6.546875, -0.733864963054657, 0.6508283019065857, -0.17177028954029083, -0.07008922100067139, 5.0,1737435195388,
5.515625, 5.42578125, 0.72900390625, -0.4728431701660156, 0.42933952808380127, -0.4838053584098816, 0.5953266024589539, 0.0,1737435195455,-0.4091796875, -2.640625, 2.84375, -0.08191461861133575, -0.6098277568817139, -0.7859139442443848, -0.005955803673714399, 1.0,1737435195317,11.75, 2.84375, 10.4765625, -0.05532899126410484, -0.16598710417747498, 0.9569937586784363, -0.22347408533096313, 2.0,1737435195361,0.50146484375, 0.75, 0.99755859375, -0.681902289390564, 0.20439808070659637, -0.18195568025112152, 0.6756874918937683, 3.0,1737435195270,-8.25, 27.84375, 14.9609375, -0.7223848104476929, 0.08761146664619446, 0.12826669216156006, -0.671026349067688, 4.0,1737435195411,11.6875, 9.2578125, -6.546875, -0.733864963054657, 0.6508283019065857, -0.17177028954029083, -0.07008922100067139, 5.0,1737435195388,
5.515625, 5.42578125, 0.72900390625, -0.4728431701660156, 0.42933952808380127, -0.4838053584098816, 0.5953266024589539, 0.0,1737435195455,-0.4091796875, -2.640625, 2.84375, -0.08191461861133575, -0.6098277568817139, -0.7859139442443848, -0.005955803673714399, 1.0,1737435195317,-1.54296875, -3.21484375, 19.96875, 0.12308772653341293, -0.12464139610528946, 0.9478441476821899, -0.2595544755458832, 2.0,1737435195481,0.1708984375, 0.49169921875, 0.487548828125, -0.6827654242515564, 0.19369478523731232, -0.1942126601934433, 0.674479067325592, 3.0,1737435195290,5.171875, 1.255859375, -3.869140625, -0.714961588382721, 0.053775280714035034, 0.14423531293869019, -0.6793991327285767, 4.0,1737435195461,11.6875, 9.2578125, -6.546875, -0.733864963054657, 0.6508283019065857, -0.17177028954029083, -0.07008922100067139, 5.0,1737435195388,
5.515625, 5.42578125, 0.72900390625, -0.4728431701660156, 0.42933952808380127, -0.4838053584098816, 0.5953266024589539, 0.0,1737435195455,1.7802734375, -3.6953125, 2.794921875, -0.025722460821270943, -0.5957581996917725, -0.80024254322052, -0.0218381155282259, 1.0,1737435195367,-1.54296875, -3.21484375, 19.96875, 0.12308772653341293, -0.12464139610528946, 0.9478441476821899, -0.2595544755458832, 2.0,1737435195481,1.05859375, 0.591796875, 3.306640625, -0.6793991327285767, 0.17599987983703613, -0.23081094026565552, 0.6711990237236023, 3.0,1737435195330,5.171875, 1.255859375, -3.869140625, -0.714961588382721, 0.053775280714035034, 0.14423531293869019, -0.6793991327285767, 4.0,1737435195461,5.359375, 1.591796875, -1.091796875, -0.7375765442848206, 0.6412470936775208, -0.1858399212360382, -0.08243251591920853, 5.0,1737435195488,
2.44140625, -1.9169921875, -0.3330078125, -0.49019280076026917, 0.43477746844291687, -0.47672733664512634, 0.5828969478607178, 0.0,1737435195555,-1.1337890625, 7.0625, 11.5390625, 0.10150844603776932, -0.5755600333213806, -0.8078384399414062, 0.04617945849895477, 1.0,1737435195457,-1.54296875, -3.21484375, 19.96875, 0.12308772653341293, -0.12464139610528946, 0.9478441476821899, -0.2595544755458832, 2.0,1737435195481,-4.42578125, -0.278076171875, -3.61328125, -0.6756874322891235, 0.1665913462638855, -0.26309341192245483, 0.66550213098526, 3.0,1737435195370,5.171875, 1.255859375, -3.869140625, -0.714961588382721, 0.053775280714035034, 0.14423531293869019, -0.6793991327285767, 4.0,1737435195461,5.359375, 1.591796875, -1.091796875, -0.7375765442848206, 0.6412470936775208, -0.1858399212360382, -0.08243251591920853, 5.0,1737435195488,
2.44140625, -1.9169921875, -0.3330078125, -0.49019280076026917, 0.43477746844291687, -0.47672733664512634, 0.5828969478607178, 0.0,1737435195555,-1.1337890625, 7.0625, 11.5390625, 0.10150844603776932, -0.5755600333213806, -0.8078384399414062, 0.04617945849895477, 1.0,1737435195457,1.2431640625, -1.623046875, 14.8984375, 0.07483665645122528, -0.14009208977222443, 0.9506926536560059, -0.25946810841560364, 2.0,1737435195521,0.317138671875, -1.5380859375, -2.306640625, -0.678708553314209, 0.1633976399898529, -0.28139257431030273, 0.6556620001792908, 3.0,1737435195410,0.335205078125, 0.880859375, 0.2474365234375, -0.7363681793212891, 0.09503471851348877, 0.14855113625526428, -0.6505693197250366, 4.0,1737435195561,5.359375, 1.591796875, -1.091796875, -0.7375765442848206, 0.6412470936775208, -0.1858399212360382, -0.08243251591920853, 5.0,1737435195488,
2.44140625, -1.9169921875, -0.3330078125, -0.49019280076026917, 0.43477746844291687, -0.47672733664512634, 0.5828969478607178, 0.0,1737435195555,-1.1337890625, 7.0625, 11.5390625, 0.10150844603776932, -0.5755600333213806, -0.8078384399414062, 0.04617945849895477, 1.0,1737435195457,5.40234375, -2.607421875, 10.5625, -0.05524267628788948, -0.19162318110466003, 0.9443051815032959, -0.2549796402454376, 2.0,1737435195581,1.201171875, 0.365478515625, -1.94140625, -0.6864770650863647, 0.15338489413261414, -0.27707672119140625, 0.6518640518188477, 3.0,1737435195450,0.335205078125, 0.880859375, 0.2474365234375, -0.7363681793212891, 0.09503471851348877, 0.14855113625526428, -0.6505693197250366, 4.0,1737435195561,-0.716796875, -2.5234375, -1.5234375, -0.7408566474914551, 0.6415923833847046, -0.15657854080200195, -0.10651489347219467, 5.0,1737435195608,
2.001953125, -2.07421875, 0.0307769775390625, -0.49450865387916565, 0.43529537320137024, -0.4716346859931946, 0.5831559300422668, 0.0,1737435195575,2.484375, 0.287841796875, 0.0836181640625, -0.08476309478282928, -0.6492745280265808, -0.7532861828804016, 0.013033878989517689, 1.0,1737435195637,5.40234375, -2.607421875, 10.5625, -0.05524267628788948, -0.19162318110466003, 0.9443051815032959, -0.2549796402454376, 2.0,1737435195581,2.3125, -0.33447265625, -2.279296875, -0.6898434162139893, 0.14863744378089905, -0.2611944377422333, 0.6558346152305603, 3.0,1737435195490,0.335205078125, 0.880859375, 0.2474365234375, -0.7363681793212891, 0.09503471851348877, 0.14855113625526428, -0.6505693197250366, 4.0,1737435195561,-0.716796875, -2.5234375, -1.5234375, -0.7408566474914551, 0.6415923833847046, -0.15657854080200195, -0.10651489347219467, 5.0,1737435195608,
