0.2276611328125, 0.37744140625, 0.5712890625, 0.44185546040534973, -0.5229932069778442, 0.521871030330658, -0.5052981972694397, 0.0,1737437718895,1.240234375, -0.20068359375, -0.1602783203125, -0.24764277040958405, -0.6756011247634888, -0.6897571086883545, -0.05308474972844124, 1.0,1737437718967,-1.1787109375, 4.46484375, -16.34375, -0.5654609799385071, -0.5701220631599426, 0.5502692461013794, -0.22105714678764343, 2.0,1737437718971,-0.66650390625, 0.350830078125, 0.18017578125, -0.6440092325210571, -0.03910145163536072, 0.056537479162216187, 0.7595010995864868, 3.0,1737437718970,6.32421875, -1.296875, -1.0146484375, -0.7240248918533325, 0.2299477607011795, 0.16978506743907928, -0.6248469352722168, 4.0,1737437718968,-0.30859375, 1.08203125, -0.362060546875, -0.7598463296890259, 0.6452176570892334, -0.018126482143998146, -0.049200572073459625, 5.0,1737437716798,
0.02593994140625, -0.0308074951171875, -0.137939453125, 0.4595503807067871, -0.5137572884559631, 0.5197131037712097, -0.5010687112808228, 0.0,1737437718995,-0.2001953125, -0.9912109375, -0.058349609375, -0.23357315361499786, -0.6734431982040405, -0.6977845430374146, -0.03728880360722542, 1.0,1737437719007,-5.90234375, -0.206787109375, -14.6015625, -0.6940729022026062, -0.529553234577179, 0.4399564564228058, -0.20154955983161926, 2.0,1737437719011,-0.66650390625, 0.350830078125, 0.18017578125, -0.6440092325210571, -0.03910145163536072, 0.056537479162216187, 0.7595010995864868, 3.0,1737437718970,6.32421875, -1.296875, -1.0146484375, -0.7240248918533325, 0.2299477607011795, 0.16978506743907928, -0.6248469352722168, 4.0,1737437718968,-0.30859375, 1.08203125, -0.362060546875, -0.7598463296890259, 0.6452176570892334, -0.018126482143998146, -0.049200572073459625, 5.0,1737437716798,
0.02593994140625, -0.0308074951171875, -0.137939453125, 0.4595503807067871, -0.5137572884559631, 0.5197131037712097, -0.5010687112808228, 0.0,1737437718995,-0.88916015625, -1.302734375, -0.1197509765625, -0.22338777780532837, -0.6684368848800659, -0.7065025568008423, -0.023391803726553917, 1.0,1737437719047,-7.921875, -1.09375, -13.359375, -0.7501788139343262, -0.49882447719573975, 0.3856632709503174, -0.19006945192813873, 2.0,1737437719031,-0.294677734375, -0.043304443359375, 0.18212890625, -0.6410744190216064, -0.028398185968399048, 0.0628385841846466, 0.7620042562484741, 3.0,1737437719020,3.7890625, -2.126953125, 3.564453125, -0.708487868309021, 0.21786344051361084, 0.1672818660736084, -0.6472029089927673, 4.0,1737437719028,-2.03125, -0.2587890625, 0.15478515625, -0.7570841312408447, 0.6484977006912231, -0.01312011107802391, -0.05092690512537956, 5.0,1737437716858,
0.02593994140625, -0.0308074951171875, -0.137939453125, 0.4595503807067871, -0.5137572884559631, 0.5197131037712097, -0.5010687112808228, 0.0,1737437718995,-1.1787109375, -1.11328125, -0.01294708251953125, -0.22045302391052246, -0.6649842262268066, -0.710818350315094, -0.01855807565152645, 1.0,1737437719067,-10.625, -6.27734375, -7.70703125, -0.8462493419647217, -0.4105224609375, 0.28829795122146606, -0.1693534404039383, 2.0,1737437719071,-0.0596923828125, -0.006038665771484375, -0.1771240234375, -0.6403838992118835, -0.023219168186187744, 0.06594598293304443, 0.7625221014022827, 3.0,1737437719050,1.025390625, -0.138671875, 1.185546875, -0.6930371522903442, 0.18601256608963013, 0.14354479312896729, -0.6788811683654785, 4.0,1737437719068,-2.03125, -0.2587890625, 0.15478515625, -0.7570841312408447, 0.6484977006912231, -0.01312011107802391, -0.05092690512537956, 5.0,1737437716858,
0.281982421875, -0.81396484375, -0.1732177734375, 0.4772453010082245, -0.5012413263320923, 0.5221299529075623, -0.4948538541793823, 0.0,1737437719095,-1.3720703125, -1.21484375, -0.556640625, -0.21760454773902893, -0.6571293473243713, -0.7190184593200684, -0.013465365394949913, 1.0,1737437719107,-10.5703125, -7.953125, -0.9111328125, -0.9039952754974365, -0.3336142301559448, 0.2020675390958786, -0.1646060198545456, 2.0,1737437719111,-0.0596923828125, -0.006038665771484375, -0.1771240234375, -0.6403838992118835, -0.023219168186187744, 0.06594598293304443, 0.7625221014022827, 3.0,1737437719050,-0.7109375, 1.1220703125, -0.0660400390625, -0.6782770156860352, 0.14656579494476318, 0.11126232147216797, -0.7089194059371948, 4.0,1737437719108,-2.15625, 0.63720703125, 0.84716796875, -0.7547536492347717, 0.6513461470603943, -0.014673814177513123, -0.049200572073459625, 5.0,1737437716918,
0.281982421875, -0.81396484375, -0.1732177734375, 0.4772453010082245, -0.5012413263320923, 0.5221299529075623, -0.4948538541793823, 0.0,1737437719095,-1.7490234375, -0.974609375, -0.74853515625, -0.21328872442245483, -0.6505693197250366, -0.7263553738594055, -0.008200040087103844, 1.0,1737437719147,-10.21875, -8.6640625, 2.314453125, -0.9276460409164429, -0.2982243299484253, 0.1362941861152649, -0.16857659816741943, 2.0,1737437719151,-0.1915283203125, -0.00217437744140625, 0.1395263671875, -0.6393480896949768, -0.007682144641876221, 0.06948497891426086, 0.7634716033935547, 3.0,1737437719130,-0.385986328125, 0.998046875, 0.15087890625, -0.6746516823768616, 0.13689830899238586, 0.10297593474388123, -0.7154794931411743, 4.0,1737437719118,-1.6064453125, 0.0262451171875, 0.484130859375, -0.7514735460281372, 0.6549714803695679, -0.019162286072969437, -0.04799213632941246, 5.0,1737437716978,
0.281982421875, -0.81396484375, -0.1732177734375, 0.4772453010082245, -0.5012413263320923, 0.5221299529075623, -0.4948538541793823, 0.0,1737437719095,-1.7236328125, -0.62841796875, -0.77294921875, -0.20621074736118317, -0.6460808515548706, -0.7323975563049316, -0.0004315280239097774, 1.0,1737437719187,-10.28125, -9.125, 2.69140625, -0.932479739189148, -0.2909737527370453, 0.11376550793647766, -0.1709071397781372, 2.0,1737437719171,-0.1915283203125, -0.00217437744140625, 0.1395263671875, -0.6393480896949768, -0.007682144641876221, 0.06948497891426086, 0.7634716033935547, 3.0,1737437719130,0.31298828125, 0.5751953125, -1.0, -0.6627399921417236, 0.11255699396133423, 0.08122408390045166, -0.7334333658218384, 4.0,1737437719148,-1.6064453125, 0.0262451171875, 0.484130859375, -0.7514735460281372, 0.6549714803695679, -0.019162286072969437, -0.04799213632941246, 5.0,1737437716978,
0.045928955078125, -0.1475830078125, -0.05108642578125, 0.48294222354888916, -0.4912286400794983, 0.5220436453819275, -0.4992560148239136, 0.0,1737437719175,-1.7236328125, -0.62841796875, -0.77294921875, -0.20621074736118317, -0.6460808515548706, -0.7323975563049316, -0.0004315280239097774, 1.0,1737437719187,-10.3125, -8.7421875, 7.45703125, -0.9367092847824097, -0.28363680839538574, 0.09779691696166992, -0.16995766758918762, 2.0,1737437719211,-0.1915283203125, -0.00217437744140625, 0.1395263671875, -0.6393480896949768, -0.007682144641876221, 0.06948497891426086, 0.7634716033935547, 3.0,1737437719130,-5.67578125, 1.0830078125, -2.3828125, -0.6360681056976318, 0.10366636514663696, 0.06594601273536682, -0.7594147324562073, 4.0,1737437719208,-2.02734375, -1.0048828125, 0.2174072265625, -0.7484524846076965, 0.6586831212043762, -0.02123388461768627, -0.044366829097270966, 5.0,1737437717038,
0.045928955078125, -0.1475830078125, -0.05108642578125, 0.48294222354888916, -0.4912286400794983, 0.5220436453819275, -0.4992560148239136, 0.0,1737437719175,-2.068359375, -0.29296875, -0.81591796875, -0.19714747369289398, -0.6435776352882385, -0.7369723320007324, 0.01122123934328556, 1.0,1737437719227,-10.96875, -7.6875, 7.31640625, -0.935932457447052, -0.2864852547645569, 0.1053064689040184, -0.16538287699222565, 2.0,1737437719231,0.25048828125, -0.01364898681640625, -0.435546875, -0.6411607265472412, 0.0022442638874053955, 0.07086604833602905, 0.761745274066925, 3.0,1737437719230,-7.328125, 0.2479248046875, -3.2578125, -0.62217116355896, 0.12049815058708191, 0.07483667135238647, -0.7676148414611816, 4.0,1737437719248,-2.02734375, -1.0048828125, 0.2174072265625, -0.7484524846076965, 0.6586831212043762, -0.02123388461768627, -0.044366829097270966, 5.0,1737437717038,
-1.25, 0.226318359375, 0.197998046875, 0.48527276515960693, -0.48389172554016113, 0.521266758441925, -0.5050392150878906, 0.0,1737437719275,-1.94140625, 0.3984375, -1.3583984375, -0.18877476453781128, -0.6428008079528809, -0.7395617961883545, 0.026758233085274696, 1.0,1737437719267,-10.4921875, -8.3203125, 4.5859375, -0.9266102313995361, -0.30374860763549805, 0.15062277019023895, -0.151485875248909, 2.0,1737437719271,0.25048828125, -0.01364898681640625, -0.435546875, -0.6411607265472412, 0.0022442638874053955, 0.07086604833602905, 0.761745274066925, 3.0,1737437719230,-8.28125, 0.2408447265625, -3.3046875, -0.6192363500595093, 0.127058207988739, 0.07915249466896057, -0.7684779763221741, 4.0,1737437719258,-1.267578125, 0.3388671875, 1.1328125, -0.7467261552810669, 0.6604094505310059, -0.02641288936138153, -0.04540263116359711, 5.0,1737437717098,
