-0.01367950439453125, 0.98779296875, -0.230224609375, -0.44185543060302734, 0.4736199975013733, -0.45480287075042725, 0.6082741022109985, 0.0,1737434934155,6.4375, 11.640625, 3.986328125, -0.6566978096961975, -0.6858728528022766, -0.1831641048192978, -0.24738375842571259, 1.0,1737434934237,15.0078125, 11.828125, 3.4296875, 0.0059558977372944355, -0.6747380495071411, 0.45791032910346985, -0.5756463408470154, 2.0,1737434934201,0.034698486328125, 0.30322265625, -0.02606201171875, -0.6846643686294556, 0.20060013234615326, -0.1580459475517273, 0.6800895929336548, 3.0,1737434934070,0.33447265625, -0.12274169921875, 0.6787109375, -0.6648116111755371, -0.03936046361923218, -0.04445311427116394, -0.7422376871109009, 4.0,1737434934161,-0.395751953125, -0.4189453125, 0.293701171875, -0.7154794931411743, 0.69441819190979, 0.00914960727095604, -0.04678370803594589, 5.0,1737434934168,
-0.01367950439453125, 0.98779296875, -0.230224609375, -0.44185543060302734, 0.4736199975013733, -0.45480287075042725, 0.6082741022109985, 0.0,1737434934155,6.4375, 11.640625, 3.986328125, -0.6566978096961975, -0.6858728528022766, -0.1831641048192978, -0.24738375842571259, 1.0,1737434934237,15.0078125, 11.828125, 3.4296875, 0.0059558977372944355, -0.6747380495071411, 0.45791032910346985, -0.5756463408470154, 2.0,1737434934201,-0.0281982421875, 0.45703125, -0.0849609375, -0.6859591603279114, 0.1982695758342743, -0.1566648781299591, 0.6797443628311157, 3.0,1737434934110,-0.1568603515625, 0.045562744140625, -0.024688720703125, -0.6655884385108948, -0.03806573152542114, -0.037288784980773926, -0.7419787049293518, 4.0,1737434934261,-0.56005859375, -0.489990234375, -0.1673583984375, -0.717205822467804, 0.6928644776344299, 0.017867598682641983, -0.041173115372657776, 5.0,1737434934208,
-0.3095703125, -0.482666015625, 0.417724609375, -0.4406470060348511, 0.47620952129364014, -0.4560113549232483, 0.6062024831771851, 0.0,1737434934195,6.4375, 11.640625, 3.986328125, -0.6566978096961975, -0.6858728528022766, -0.1831641048192978, -0.24738375842571259, 1.0,1737434934237,15.0078125, 11.828125, 3.4296875, 0.0059558977372944355, -0.6747380495071411, 0.45791032910346985, -0.5756463408470154, 2.0,1737434934201,-0.110595703125, -0.0182952880859375, 0.045501708984375, -0.6860454678535461, 0.19835591316223145, -0.15631958842277527, 0.6797443628311157, 3.0,1737434934130,-0.1568603515625, 0.045562744140625, -0.024688720703125, -0.6655884385108948, -0.03806573152542114, -0.037288784980773926, -0.7419787049293518, 4.0,1737434934261,-0.2724609375, -0.57958984375, -0.52197265625, -0.7180690169334412, 0.6918286681175232, 0.027535071596503258, -0.0384109802544117, 5.0,1737434934268,
-0.3095703125, -0.482666015625, 0.417724609375, -0.4406470060348511, 0.47620952129364014, -0.4560113549232483, 0.6062024831771851, 0.0,1737434934195,8.046875, -2.35546875, 14.34375, -0.7054667472839355, -0.6049940586090088, -0.09581156075000763, -0.35148173570632935, 1.0,1737434934307,-5.3125, 2.37109375, 17.015625, 0.21242554485797882, -0.616733193397522, 0.3835916221141815, -0.6510008573532104, 2.0,1737434934321,0.06793212890625, -0.0738525390625, -0.04705810546875, -0.68639075756073, 0.19783799350261688, -0.1558017134666443, 0.6795717477798462, 3.0,1737434934170,-0.1568603515625, 0.045562744140625, -0.024688720703125, -0.6655884385108948, -0.03806573152542114, -0.037288784980773926, -0.7419787049293518, 4.0,1737434934261,-0.2724609375, -0.57958984375, -0.52197265625, -0.7180690169334412, 0.6918286681175232, 0.027535071596503258, -0.0384109802544117, 5.0,1737434934268,
-0.3095703125, -0.482666015625, 0.417724609375, -0.4406470060348511, 0.47620952129364014, -0.4560113549232483, 0.6062024831771851, 0.0,1737434934195,4.51171875, 2.40234375, 8.921875, -0.7050351500511169, -0.599210798740387, -0.10116319358348846, -0.3606313467025757, 1.0,1737434934357,-5.3125, 2.37109375, 17.015625, 0.21242554485797882, -0.616733193397522, 0.3835916221141815, -0.6510008573532104, 2.0,1737434934321,0.0211944580078125, 0.01342010498046875, -0.390380859375, -0.6868222951889038, 0.19757907092571259, -0.15666484832763672, 0.679053783416748, 3.0,1737434934210,-0.2161865234375, -0.128173828125, -0.12158203125, -0.6649842262268066, -0.031246691942214966, -0.0291750431060791, -0.7431871294975281, 4.0,1737434934381,-0.2724609375, -0.57958984375, -0.52197265625, -0.7180690169334412, 0.6918286681175232, 0.027535071596503258, -0.0384109802544117, 5.0,1737434934268,
-0.175537109375, -0.54150390625, 0.377685546875, -0.4401291012763977, 0.4772453308105469, -0.45609763264656067, 0.6057708859443665, 0.0,1737434934205,4.51171875, 2.40234375, 8.921875, -0.7050351500511169, -0.599210798740387, -0.10116319358348846, -0.3606313467025757, 1.0,1737434934357,-5.3125, 2.37109375, 17.015625, 0.21242554485797882, -0.616733193397522, 0.3835916221141815, -0.6510008573532104, 2.0,1737434934321,-0.12005615234375, -0.0253448486328125, 0.089599609375, -0.6865633726119995, 0.20008225739002228, -0.15951332449913025, 0.6779317259788513, 3.0,1737434934250,-0.2161865234375, -0.128173828125, -0.12158203125, -0.6649842262268066, -0.031246691942214966, -0.0291750431060791, -0.7431871294975281, 4.0,1737434934381,-0.289306640625, -0.2359619140625, -0.2340087890625, -0.7160837054252625, 0.694159209728241, 0.027017172425985336, -0.033577241003513336, 5.0,1737434934388,
1.4423828125, -0.09002685546875, -1.46875, -0.4314974248409271, 0.48225167393684387, -0.4698220193386078, 0.5973981618881226, 0.0,1737434934355,4.51171875, 2.40234375, 8.921875, -0.7050351500511169, -0.599210798740387, -0.10116319358348846, -0.3606313467025757, 1.0,1737434934357,3.33203125, 9.015625, 8.859375, 0.11575078219175339, -0.6733569502830505, 0.3915327191352844, -0.6135393977165222, 2.0,1737434934441,-0.284423828125, -0.1552734375, 0.1759033203125, -0.6864770650863647, 0.2013770043849945, -0.16106700897216797, 0.6772412061691284, 3.0,1737434934270,-0.2161865234375, -0.128173828125, -0.12158203125, -0.6649842262268066, -0.031246691942214966, -0.0291750431060791, -0.7431871294975281, 4.0,1737434934381,-0.289306640625, -0.2359619140625, -0.2340087890625, -0.7160837054252625, 0.694159209728241, 0.027017172425985336, -0.033577241003513336, 5.0,1737434934388,
1.4423828125, -0.09002685546875, -1.46875, -0.4314974248409271, 0.48225167393684387, -0.4698220193386078, 0.5973981618881226, 0.0,1737434934355,8.515625, 6.27734375, 2.150390625, -0.7033088207244873, -0.6349459886550903, -0.19861479103565216, -0.2434995025396347, 1.0,1737434934457,3.33203125, 9.015625, 8.859375, 0.11575078219175339, -0.6733569502830505, 0.3915327191352844, -0.6135393977165222, 2.0,1737434934441,-0.326416015625, -0.1748046875, 0.33984375, -0.68639075756073, 0.2023264616727829, -0.16270703077316284, 0.6766369342803955, 3.0,1737434934290,-0.2161865234375, -0.128173828125, -0.12158203125, -0.6649842262268066, -0.031246691942214966, -0.0291750431060791, -0.7431871294975281, 4.0,1737434934381,-0.289306640625, -0.2359619140625, -0.2340087890625, -0.7160837054252625, 0.694159209728241, 0.027017172425985336, -0.033577241003513336, 5.0,1737434934388,
1.4423828125, -0.09002685546875, -1.46875, -0.4314974248409271, 0.48225167393684387, -0.4698220193386078, 0.5973981618881226, 0.0,1737434934355,8.515625, 6.27734375, 2.150390625, -0.7033088207244873, -0.6349459886550903, -0.19861479103565216, -0.2434995025396347, 1.0,1737434934457,3.33203125, 9.015625, 8.859375, 0.11575078219175339, -0.6733569502830505, 0.3915327191352844, -0.6135393977165222, 2.0,1737434934441,-0.1151123046875, -0.27099609375, -0.049896240234375, -0.6864770650863647, 0.20293070375919342, -0.16564178466796875, 0.6756011247634888, 3.0,1737434934330,0.0706787109375, -0.0252685546875, 0.4033203125, -0.6664515733718872, -0.038065701723098755, -0.03772038221359253, -0.7412018775939941, 4.0,1737434934501,-0.44921875, -0.0550537109375, 0.52685546875, -0.7147889137268066, 0.6942455768585205, -0.009149545803666115, -0.059213317930698395, 5.0,1737434934488,
-0.2432861328125, 0.260498046875, 0.54638671875, -0.4480702579021454, 0.4920918047428131, -0.4611903429031372, 0.583760142326355, 0.0,1737434934535,8.515625, 6.27734375, 2.150390625, -0.7033088207244873, -0.6349459886550903, -0.19861479103565216, -0.2434995025396347, 1.0,1737434934457,3.33203125, 9.015625, 8.859375, 0.11575078219175339, -0.6733569502830505, 0.3915327191352844, -0.6135393977165222, 2.0,1737434934441,0.07080078125, -0.55859375, -0.68701171875, -0.686735987663269, 0.20180857181549072, -0.16788601875305176, 0.6750832796096802, 3.0,1737434934380,0.0706787109375, -0.0252685546875, 0.4033203125, -0.6664515733718872, -0.038065701723098755, -0.03772038221359253, -0.7412018775939941, 4.0,1737434934501,-0.44921875, -0.0550537109375, 0.52685546875, -0.7147889137268066, 0.6942455768585205, -0.009149545803666115, -0.059213317930698395, 5.0,1737434934488,
