0.305419921875, 2.533203125, -0.478515625, -0.2303794026374817, 0.6887213587760925, -0.567101001739502, 0.3839368522167206, 0.0,1737445266581,7.87890625, 10.25, -2.8046875, -0.6247605681419373, -0.6532450914382935, -0.2912326753139496, 0.3074602782726288, 1.0,1737445266586,10.5078125, -11.2109375, -48.0, -0.6080151796340942, -0.6182005405426025, 0.2717251181602478, -0.4132845401763916, 2.0,1737445266480,-0.12176513671875, 0.37255859375, 0.1353759765625, -0.6522093415260315, 0.13896998763084412, -0.107636958360672, 0.7349870800971985, 3.0,1737445266519,0.06591796875, 0.128173828125, 0.06829833984375, -0.6595462560653687, 0.0988326370716095, 0.10358011722564697, -0.7354186773300171, 4.0,1737445266511,-0.053070068359375, -0.284912109375, -0.6123046875, -0.7300670146942139, 0.679658055305481, 0.03910151869058609, 0.0014673554105684161, 5.0,1737445266368,
0.305419921875, 2.533203125, -0.478515625, -0.2303794026374817, 0.6887213587760925, -0.567101001739502, 0.3839368522167206, 0.0,1737445266581,3.46875, -9.8828125, -6.859375, -0.6926055550575256, -0.6102593541145325, -0.25670596957206726, 0.279838889837265, 1.0,1737445266626,10.5078125, -11.2109375, -48.0, -0.6080151796340942, -0.6182005405426025, 0.2717251181602478, -0.4132845401763916, 2.0,1737445266480,-0.00891876220703125, 0.18115234375, -0.49462890625, -0.6520366668701172, 0.13914263248443604, -0.1078958809375763, 0.7350733876228333, 3.0,1737445266539,-0.10015869140625, -0.1834716796875, 0.261962890625, -0.6602368354797363, 0.10297584533691406, 0.10228535532951355, -0.7344691753387451, 4.0,1737445266611,-0.09075927734375, 0.0838623046875, -0.293212890625, -0.7267869710922241, 0.6831107139587402, 0.03901520371437073, 0.0008631375967524946, 5.0,1737445266408,
0.305419921875, 2.533203125, -0.478515625, -0.2303794026374817, 0.6887213587760925, -0.567101001739502, 0.3839368522167206, 0.0,1737445266581,-0.98388671875, -7.4921875, -9.2734375, -0.7101278305053711, -0.6062024831771851, -0.2296888381242752, 0.26801353693008423, 1.0,1737445266646,-10.4609375, -15.0625, 1.0712890625, -0.6209626793861389, -0.6064614653587341, 0.27932101488113403, -0.40620654821395874, 2.0,1737445266560,-0.12310791015625, 0.17041015625, 0.10968017578125, -0.6516914367675781, 0.14449426531791687, -0.10556533932685852, 0.7346417903900146, 3.0,1737445266639,-0.10015869140625, -0.1834716796875, 0.261962890625, -0.6602368354797363, 0.10297584533691406, 0.10228535532951355, -0.7344691753387451, 4.0,1737445266611,-0.1728515625, 0.1917724609375, -0.0721435546875, -0.7251469492912292, 0.6849233508110046, 0.038410983979701996, 0.0006041870801709592, 5.0,1737445266428,
1.015625, -1.123046875, 1.759765625, -0.24134163558483124, 0.6815570592880249, -0.5711578726768494, 0.3838505148887634, 0.0,1737445266661,-3.46484375, -0.60302734375, -4.41796875, -0.7242838144302368, -0.621566891670227, -0.17107975482940674, 0.23702579736709595, 1.0,1737445266686,-0.56103515625, -7.58203125, -10.2890625, -0.6724937558174133, -0.6305438280105591, 0.1568375527858734, -0.3493238389492035, 2.0,1737445266640,-0.12310791015625, 0.17041015625, 0.10968017578125, -0.6516914367675781, 0.14449426531791687, -0.10556533932685852, 0.7346417903900146, 3.0,1737445266639,-0.10015869140625, -0.1834716796875, 0.261962890625, -0.6602368354797363, 0.10297584533691406, 0.10228535532951355, -0.7344691753387451, 4.0,1737445266611,0.0280914306640625, 0.141357421875, 0.381103515625, -0.7221258878707886, 0.6882897615432739, 0.036425694823265076, -3.08256140613139e-08, 5.0,1737445266468,
-0.305419921875, 1.32421875, 0.439453125, -0.24246376752853394, 0.6809528470039368, -0.5692589282989502, 0.38713058829307556, 0.0,1737445266701,-2.626953125, -1.0849609375, -3.05859375, -0.7322249412536621, -0.6264005899429321, -0.1469973921775818, 0.21536031365394592, 1.0,1737445266706,-0.56103515625, -7.58203125, -10.2890625, -0.6724937558174133, -0.6305438280105591, 0.1568375527858734, -0.3493238389492035, 2.0,1737445266640,-0.12310791015625, 0.17041015625, 0.10968017578125, -0.6516914367675781, 0.14449426531791687, -0.10556533932685852, 0.7346417903900146, 3.0,1737445266639,0.0838623046875, 0.018585205078125, -0.29296875, -0.6593736410140991, 0.10107690095901489, 0.10185378789901733, -0.7355912923812866, 4.0,1737445266731,0.1688232421875, 0.1893310546875, 0.26708984375, -0.7210900783538818, 0.6893255710601807, 0.03564884513616562, -0.0002589794748928398, 5.0,1737445266488,
-0.305419921875, 1.32421875, 0.439453125, -0.24246376752853394, 0.6809528470039368, -0.5692589282989502, 0.38713058829307556, 0.0,1737445266701,-0.266845703125, -0.0240631103515625, 0.1380615234375, -0.7467261552810669, -0.6414197683334351, -0.08243245631456375, 0.14406266808509827, 1.0,1737445266766,-0.56103515625, -7.58203125, -10.2890625, -0.6724937558174133, -0.6305438280105591, 0.1568375527858734, -0.3493238389492035, 2.0,1737445266640,-0.058807373046875, -0.03900146484375, -0.0870361328125, -0.6520366668701172, 0.14518478512763977, -0.10306215286254883, 0.7345554828643799, 3.0,1737445266759,0.0838623046875, 0.018585205078125, -0.29296875, -0.6593736410140991, 0.10107690095901489, 0.10185378789901733, -0.7355912923812866, 4.0,1737445266731,-0.48095703125, 1.8173828125, 1.2041015625, -0.7235932946205139, 0.6868223547935486, 0.03374987840652466, -0.0026758480817079544, 5.0,1737445266548,
-0.305419921875, 1.32421875, 0.439453125, -0.24246376752853394, 0.6809528470039368, -0.5692589282989502, 0.38713058829307556, 0.0,1737445266701,-2.7265625, 4.74609375, 2.634765625, -0.7500925064086914, -0.6499650478363037, -0.04816471040248871, 0.09546634554862976, 1.0,1737445266806,-0.379638671875, 3.787109375, 0.94384765625, -0.711767852306366, -0.6827654242515564, -0.015364348888397217, -0.15347114205360413, 2.0,1737445266780,-0.058807373046875, -0.03900146484375, -0.0870361328125, -0.6520366668701172, 0.14518478512763977, -0.10306215286254883, 0.7345554828643799, 3.0,1737445266759,0.0838623046875, 0.018585205078125, -0.29296875, -0.6593736410140991, 0.10107690095901489, 0.10185378789901733, -0.7355912923812866, 4.0,1737445266731,0.3525390625, -1.345703125, 0.46875, -0.7267006635665894, 0.6837149858474731, 0.03228249400854111, -0.0039705997332930565, 5.0,1737445266588,
-0.431396484375, 0.35400390625, -1.07421875, -0.2518722712993622, 0.6739611625671387, -0.5746105313301086, 0.38540422916412354, 0.0,1737445266821,-1.7265625, 5.4921875, 3.556640625, -0.7524230480194092, -0.6493608951568604, -0.040482521057128906, 0.08381359279155731, 1.0,1737445266816,-0.379638671875, 3.787109375, 0.94384765625, -0.711767852306366, -0.6827654242515564, -0.015364348888397217, -0.15347114205360413, 2.0,1737445266780,-0.058807373046875, -0.03900146484375, -0.0870361328125, -0.6520366668701172, 0.14518478512763977, -0.10306215286254883, 0.7345554828643799, 3.0,1737445266759,0.0838623046875, 0.018585205078125, -0.29296875, -0.6593736410140991, 0.10107690095901489, 0.10185378789901733, -0.7355912923812866, 4.0,1737445266731,0.62548828125, -1.3203125, 0.39990234375, -0.7279090881347656, 0.6823338270187378, 0.03193722665309906, -0.004143232479691505, 5.0,1737445266608,
-0.431396484375, 0.35400390625, -1.07421875, -0.2518722712993622, 0.6739611625671387, -0.5746105313301086, 0.38540422916412354, 0.0,1737445266821,-2.984375, 7.23046875, 13.7578125, -0.765888512134552, -0.6390028595924377, -0.006128458306193352, 0.03892887756228447, 1.0,1737445266866,-0.379638671875, 3.787109375, 0.94384765625, -0.711767852306366, -0.6827654242515564, -0.015364348888397217, -0.15347114205360413, 2.0,1737445266780,-0.058807373046875, -0.03900146484375, -0.0870361328125, -0.6520366668701172, 0.14518478512763977, -0.10306215286254883, 0.7345554828643799, 3.0,1737445266759,0.07989501953125, -0.2218017578125, -0.1339111328125, -0.6584241390228271, 0.10306215286254883, 0.10245800018310547, -0.7360228300094604, 4.0,1737445266851,-0.1307373046875, 0.34619140625, 0.1402587890625, -0.7290312051773071, 0.6812117099761963, 0.03202354162931442, -0.004056915640830994, 5.0,1737445266648,
-0.431396484375, 0.35400390625, -1.07421875, -0.2518722712993622, 0.6739611625671387, -0.5746105313301086, 0.38540422916412354, 0.0,1737445266821,-4.9375, 8.6015625, 17.515625, -0.7745200991630554, -0.628990113735199, 0.0015537356957793236, 0.030038252472877502, 1.0,1737445266886,-0.379638671875, 3.787109375, 0.94384765625, -0.711767852306366, -0.6827654242515564, -0.015364348888397217, -0.15347114205360413, 2.0,1737445266780,0.035736083984375, 0.0379638671875, 0.0982666015625, -0.6533313989639282, 0.14302688837051392, -0.10452955961227417, 0.7336059808731079, 3.0,1737445266879,0.07989501953125, -0.2218017578125, -0.1339111328125, -0.6584241390228271, 0.10306215286254883, 0.10245800018310547, -0.7360228300094604, 4.0,1737445266851,-0.040863037109375, 0.1312255859375, -0.09051513671875, -0.72972172498703, 0.6803485751152039, 0.03236880898475647, -0.003711649216711521, 5.0,1737445266668,
-1.2236328125, 0.345947265625, -1.3544921875, -0.25558391213417053, 0.6728390455245972, -0.5742653012275696, 0.38557687401771545, 0.0,1737445266871,-5.41015625, 7.1484375, 18.015625, -0.8030046820640564, -0.5920465588569641, 0.0012947842478752136, 0.03236880525946617, 1.0,1737445266926,2.568359375, 12.8359375, 16.75, -0.7006330490112305, -0.698561429977417, -0.0992642268538475, -0.08838831633329391, 2.0,1737445266900,0.035736083984375, 0.0379638671875, 0.0982666015625, -0.6533313989639282, 0.14302688837051392, -0.10452955961227417, 0.7336059808731079, 3.0,1737445266879,0.07989501953125, -0.2218017578125, -0.1339111328125, -0.6584241390228271, 0.10306215286254883, 0.10245800018310547, -0.7360228300094604, 4.0,1737445266851,-0.042449951171875, 0.03265380859375, 0.0830078125, -0.731620728969574, 0.6782769560813904, 0.03374987840652466, -0.002848481759428978, 5.0,1737445266708,
