0.048248291015625, -0.386474609375, -0.84521484375, -0.4218299090862274, 0.5345596075057983, 0.600074052810669, -0.4155288338661194, 0.0,1737012488775,-1.125, -3.873046875, 6.9453125, -0.8591969013214111, -0.12774872779846191, 0.17703571915626526, 0.4589461386203766, 1.0,1737012488726,-0.453369140625, -3.47265625, 3.689453125, -0.8622179627418518, -0.12179294228553772, 0.07897983491420746, -0.4815611243247986, 2.0,1737012488810,-0.035369873046875, -0.07073974609375, 0.07373046875, -0.7008056640625, 0.1670229434967041, -0.099954754114151, 0.6836286187171936, 3.0,1737012488832,-0.0194854736328125, -0.09326171875, -0.06884765625, -0.6494472026824951, 0.13102877140045166, -0.010789573192596436, -0.7465535402297974, 4.0,1737012488862,0.0958251953125, -0.0631103515625, -0.465087890625, -0.7946319580078125, 0.6031813621520996, -0.005178970284759998, 0.03314560651779175, 5.0,1737012488868,
-0.18603515625, -0.278076171875, -0.396484375, -0.42226147651672363, 0.5356816649436951, 0.5998150706291199, -0.4138888120651245, 0.0,1737012488815,-1.125, -3.873046875, 6.9453125, -0.8591969013214111, -0.12774872779846191, 0.17703571915626526, 0.4589461386203766, 1.0,1737012488726,-0.453369140625, -3.47265625, 3.689453125, -0.8622179627418518, -0.12179294228553772, 0.07897983491420746, -0.4815611243247986, 2.0,1737012488810,0.005512237548828125, 0.02911376953125, -0.059600830078125, -0.7008056640625, 0.16650503873825073, -0.09986844658851624, 0.6837149262428284, 3.0,1737012488872,0.0750732421875, -0.06854248046875, -0.07342529296875, -0.6491882801055908, 0.1318056285381317, -0.010530620813369751, -0.7466398477554321, 4.0,1737012488902,0.0218048095703125, -0.08453369140625, -0.54541015625, -0.7940276861190796, 0.603958249092102, -0.0017263013869524002, 0.03556247055530548, 5.0,1737012488908,
-0.18603515625, -0.278076171875, -0.396484375, -0.42226147651672363, 0.5356816649436951, 0.5998150706291199, -0.4138888120651245, 0.0,1737012488815,-0.490966796875, -1.8935546875, 4.23046875, -0.861872673034668, -0.12766242027282715, 0.17461882531642914, 0.4546302855014801, 1.0,1737012488806,-0.453369140625, -3.47265625, 3.689453125, -0.8622179627418518, -0.12179294228553772, 0.07897983491420746, -0.4815611243247986, 2.0,1737012488810,0.005512237548828125, 0.02911376953125, -0.059600830078125, -0.7008056640625, 0.16650503873825073, -0.09986844658851624, 0.6837149262428284, 3.0,1737012488872,0.047698974609375, 0.0192108154296875, -0.05133056640625, -0.649101972579956, 0.13292774558067322, -0.010099023580551147, -0.7465535402297974, 4.0,1737012488942,-0.10443115234375, 0.134521484375, -0.31982421875, -0.7935097813606262, 0.6044761538505554, -8.628331124782562e-05, 0.03685722500085831, 5.0,1737012488928,
-0.18603515625, -0.278076171875, -0.396484375, -0.42226147651672363, 0.5356816649436951, 0.5998150706291199, -0.4138888120651245, 0.0,1737012488815,-0.22900390625, -2.310546875, 3.236328125, -0.8615274429321289, -0.13491302728652954, 0.1695261299610138, 0.45523449778556824, 1.0,1737012488826,2.15234375, -14.25, 4.34375, -0.844177782535553, -0.20370754599571228, 0.1507090926170349, -0.46852725744247437, 2.0,1737012488970,0.005512237548828125, 0.02911376953125, -0.059600830078125, -0.7008056640625, 0.16650503873825073, -0.09986844658851624, 0.6837149262428284, 3.0,1737012488872,0.047698974609375, 0.0192108154296875, -0.05133056640625, -0.649101972579956, 0.13292774558067322, -0.010099023580551147, -0.7465535402297974, 4.0,1737012488942,0.06866455078125, 0.322998046875, 0.367919921875, -0.7929056286811829, 0.6052530407905579, 0.0032800696790218353, 0.0393604077398777, 5.0,1737012488968,
-0.18603515625, -0.278076171875, -0.396484375, -0.42226147651672363, 0.5356816649436951, 0.5998150706291199, -0.4138888120651245, 0.0,1737012488815,-0.22900390625, -2.310546875, 3.236328125, -0.8615274429321289, -0.13491302728652954, 0.1695261299610138, 0.45523449778556824, 1.0,1737012488826,2.15234375, -14.25, 4.34375, -0.844177782535553, -0.20370754599571228, 0.1507090926170349, -0.46852725744247437, 2.0,1737012488970,-0.033050537109375, -0.01519012451171875, -0.027618408203125, -0.7008919715881348, 0.16624608635902405, -0.09969580173492432, 0.6838876008987427, 3.0,1737012488892,0.024444580078125, -0.09051513671875, -0.1907958984375, -0.6493608951568604, 0.1340498924255371, -0.009322196245193481, -0.7461219429969788, 4.0,1737012488982,0.0655517578125, -0.00017726421356201172, 0.57470703125, -0.7930782437324524, 0.6049076914787292, 0.005006404593586922, 0.040568843483924866, 5.0,1737012488988,
0.274658203125, 0.1962890625, 0.002544403076171875, -0.41630563139915466, 0.5390480160713196, 0.5999014377593994, -0.4155288636684418, 0.0,1737012488915,-0.22900390625, -2.310546875, 3.236328125, -0.8615274429321289, -0.13491302728652954, 0.1695261299610138, 0.45523449778556824, 1.0,1737012488826,2.15234375, -14.25, 4.34375, -0.844177782535553, -0.20370754599571228, 0.1507090926170349, -0.46852725744247437, 2.0,1737012488970,-0.033050537109375, -0.01519012451171875, -0.027618408203125, -0.7008919715881348, 0.16624608635902405, -0.09969580173492432, 0.6838876008987427, 3.0,1737012488892,-0.0567626953125, -0.1680908203125, 0.0162811279296875, -0.649792492389679, 0.13655304908752441, -0.007595837116241455, -0.7452588081359863, 4.0,1737012489042,0.09820556640625, -1.0380859375, 0.301025390625, -0.7919561266899109, 0.6058571934700012, 0.010703310370445251, 0.04471204802393913, 5.0,1737012489048,
0.274658203125, 0.1962890625, 0.002544403076171875, -0.41630563139915466, 0.5390480160713196, 0.5999014377593994, -0.4155288636684418, 0.0,1737012488915,-1.7275390625, -18.921875, 9.265625, -0.7840149998664856, -0.36296191811561584, 0.1114349514245987, 0.48725807666778564, 1.0,1737012489006,2.15234375, -14.25, 4.34375, -0.844177782535553, -0.20370754599571228, 0.1507090926170349, -0.46852725744247437, 2.0,1737012488970,-0.033050537109375, -0.01519012451171875, -0.027618408203125, -0.7008919715881348, 0.16624608635902405, -0.09969580173492432, 0.6838876008987427, 3.0,1737012488892,-0.091064453125, -0.163818359375, 0.062347412109375, -0.6499651074409485, 0.13758885860443115, -0.006560027599334717, -0.7449134588241577, 4.0,1737012489082,0.0919189453125, -0.87255859375, 0.15185546875, -0.790316104888916, 0.6078425645828247, 0.013206494972109795, 0.04635206609964371, 5.0,1737012489068,
0.274658203125, 0.1962890625, 0.002544403076171875, -0.41630563139915466, 0.5390480160713196, 0.5999014377593994, -0.4155288636684418, 0.0,1737012488915,-1.7275390625, -18.921875, 9.265625, -0.7840149998664856, -0.36296191811561584, 0.1114349514245987, 0.48725807666778564, 1.0,1737012489006,3.580078125, -18.21875, 2.96484375, -0.8205269575119019, -0.28898850083351135, 0.16244816780090332, -0.46179455518722534, 2.0,1737012489010,-0.0799560546875, 0.133056640625, 0.073486328125, -0.7007193565368652, 0.1659008264541626, -0.09943684935569763, 0.684146523475647, 3.0,1737012488922,-0.03662109375, -0.1026611328125, 0.06427001953125, -0.6499651074409485, 0.13758885860443115, -0.006128460168838501, -0.7449998259544373, 4.0,1737012489102,-0.1785888671875, -0.81103515625, -0.81103515625, -0.7861728668212891, 0.6128488779067993, 0.01778128370642662, 0.04971842095255852, 5.0,1737012489108,
-0.379150390625, -0.306396484375, -0.56591796875, -0.41207608580589294, 0.5412059426307678, 0.6008508801460266, -0.41561517119407654, 0.0,1737012488955,-1.7275390625, -18.921875, 9.265625, -0.7840149998664856, -0.36296191811561584, 0.1114349514245987, 0.48725807666778564, 1.0,1737012489006,3.580078125, -18.21875, 2.96484375, -0.8205269575119019, -0.28898850083351135, 0.16244816780090332, -0.46179455518722534, 2.0,1737012489010,0.04791259765625, 0.06463623046875, -0.017578125, -0.6999424695968628, 0.167713463306427, -0.09969580173492432, 0.6844054460525513, 3.0,1737012489032,-0.052398681640625, -0.35302734375, 0.004894256591796875, -0.650051474571228, 0.13732990622520447, -0.005610555410385132, -0.7449998259544373, 4.0,1737012489122,-0.049224853515625, -0.810546875, -1.6689453125, -0.7834107875823975, 0.6163015365600586, 0.01968025043606758, 0.05127212032675743, 5.0,1737012489128,
-0.379150390625, -0.306396484375, -0.56591796875, -0.41207608580589294, 0.5412059426307678, 0.6008508801460266, -0.41561517119407654, 0.0,1737012488955,4.47265625, -22.953125, -8.1953125, -0.7012372016906738, -0.5279131531715393, -0.031074002385139465, 0.47439688444137573, 1.0,1737012489066,3.580078125, -18.21875, 2.96484375, -0.8205269575119019, -0.28898850083351135, 0.16244816780090332, -0.46179455518722534, 2.0,1737012489010,0.04791259765625, 0.06463623046875, -0.017578125, -0.6999424695968628, 0.167713463306427, -0.09969580173492432, 0.6844054460525513, 3.0,1737012489032,0.336669921875, -0.09307861328125, -0.28955078125, -0.649792492389679, 0.13534462451934814, -0.004488438367843628, -0.7454314231872559, 4.0,1737012489182,0.10186767578125, 2.251953125, -1.0888671875, -0.776850700378418, 0.6240700483322144, 0.022615021094679832, 0.055242687463760376, 5.0,1737012489168,
